business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99491 95503,N/A,4.7,,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_261,2026-09-20 19:01:51,1852
Veer Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98972 11807,N/A,3.8,,"54-55, Punjabi Market, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3597328,79.4163279,ChIJy-mMeS4HoDkRsroI-p5-efc,https://www.google.com/maps/place/?q=place_id:ChIJy-mMeS4HoDkRsroI-p5-efc,part_261,2026-09-20 19:01:52,1853
Gangwar Bag Line,Leather Goods and Bags,Bag shop,Bag shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99178 78879,N/A,4.9,,"sahukara, Bareilly, Uttar Pradesh 243003",sahukara,28.3707145,79.4041927,ChIJf6JJge0HoDkRBk-DP8QmqWw,https://www.google.com/maps/place/?q=place_id:ChIJf6JJge0HoDkRBk-DP8QmqWw,part_261,2026-09-20 19:01:52,1854
Western Bags Chennai,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 2620 1708,N/A,4.4,,"near: blue star, bus stop, No: 171, old: 5/1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084836099999999,80.20903249999999,ChIJjzEnUB9kUjoRVXbkVSpqqZI,https://www.google.com/maps/place/?q=place_id:ChIJjzEnUB9kUjoRVXbkVSpqqZI,part_261,2026-09-20 19:01:52,1855
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98455 27083,N/A,4.9,,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_261,2026-09-20 19:01:52,1856
Varghesettante bag kada,Leather Goods and Bags,Bag shop,Bag shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94007 08940,N/A,4.2,,"Railway Station Rd, Chalakudy, Keralam 680307",626002,10.304564899999999,76.3283981,ChIJb2VtmHUDCDsRh0iAWEn2DnE,https://www.google.com/maps/place/?q=place_id:ChIJb2VtmHUDCDsRh0iAWEn2DnE,part_261,2026-09-20 19:01:52,1857
Santhosh Leather Mart,Leather Goods and Bags,Shoe store,Shoe store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 471 230 4841,N/A,4.2,,"Tc13/480, Thampuranmukku, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5027452,76.9419678,ChIJ2RremKa7BTsRzHsuVtbDnls,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRzHsuVtbDnls,part_261,2026-09-20 19:01:52,1858
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_261,2026-09-20 19:01:52,1859
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 487 299 8555,N/A,4.8,,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_261,2026-09-20 19:01:52,1860
PADAM BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Manufacturer, Novelty store, Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63811 98906,https://padam-bag-house.grexa.site/,4.8,93.0,"1st Floor, 19, Big Valayalkara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181296,78.11782029999999,ChIJg2qN9IPFADsRIGxVakcA0JQ,https://www.google.com/maps/place/?q=place_id:ChIJg2qN9IPFADsRIGxVakcA0JQ,part_261,2026-09-20 19:02:28,8593
Sana Bags,Leather Goods and Bags,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90809 85050,http://sanabags.in/,4.9,7.0,"Muslim N St, Pandalkudi, Tamil Nadu 626113",626003,9.3918714,78.1022717,ChIJ34aKaPI3ATsRfg1gJPK2e6I,https://www.google.com/maps/place/?q=place_id:ChIJ34aKaPI3ATsRfg1gJPK2e6I,part_261,2026-09-20 19:02:28,8594
Top Bags,Leather Goods and Bags,Bag shop,Bag shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 247 600,N/A,3.5,32.0,"49/, 5-20-78, Madurai Rd, T.S Ramalinga Nagar, Palayampatti, Aruppukkottai, Tamil Nadu 626001","T.S Ramalinga Nagar, Palayampatti",9.5909633,77.9537713,ChIJu9ZvZeIvATsRsvqP1CipiaY,https://www.google.com/maps/place/?q=place_id:ChIJu9ZvZeIvATsRsvqP1CipiaY,part_261,2026-09-20 19:02:28,8595
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_261,2026-09-20 19:02:29,8596
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_261,2026-09-20 19:02:29,8597
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.1,70.0,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_261,2026-09-20 19:02:29,8598
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73030 92892,https://hightouchleather.com/,4.7,186.0,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_261,2026-09-20 19:02:29,8599
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_261,2026-09-20 19:02:29,8600
Lakshmi bags,Leather Goods and Bags,Handbags shop,Handbags shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"249-3, Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.504910299999999,78.10450139999999,ChIJy0keeAAxATsRD11skKofqX8,https://www.google.com/maps/place/?q=place_id:ChIJy0keeAAxATsRD11skKofqX8,part_261,2026-09-20 19:03:05,10245
G-mart Oxi9 Essential,Leather Goods and Bags,Cosmetics store,Cosmetics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.oxi9.com/,4.9,,"S.J.V TOWERS, Lakshmi Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6047061,77.9535897,ChIJuwxsfpsrATsR0WILIx0mfiI,https://www.google.com/maps/place/?q=place_id:ChIJuwxsfpsrATsR0WILIx0mfiI,part_261,2026-09-20 19:03:05,10246
Vignesh traders leather goods,Leather Goods and Bags,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70107 75939,N/A,4.8,,"Ayothiram Nagar, Madasamy Koil St, RJPM Avarampatti, Sammandapuram, Tamil Nadu 626117",RJPM Avarampatti,9.4642243,77.54972719999999,ChIJ0_1KXQDpBjsRaPg0kO4g1mI,https://www.google.com/maps/place/?q=place_id:ChIJ0_1KXQDpBjsRaPg0kO4g1mI,part_261,2026-09-20 19:03:06,10247
J Genuine Leather,Leather Goods and Bags,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95432 22229,N/A,4.7,,"1, Kambar St, S S Colony, Madurai, Tamil Nadu 625016",626004,9.9232517,78.09776339999999,ChIJT1Xg32_PADsRjlC2bBWq-yQ,https://www.google.com/maps/place/?q=place_id:ChIJT1Xg32_PADsRjlC2bBWq-yQ,part_261,2026-09-20 19:03:06,10248
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_261,2026-09-20 19:03:06,10249
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98424 09925,N/A,4.9,,"Shop No 31/3, 9th cross, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.822024599999999,78.68328609999999,ChIJb627Y6H1qjsRJ0qHSEAt3Io,https://www.google.com/maps/place/?q=place_id:ChIJb627Y6H1qjsRJ0qHSEAt3Io,part_261,2026-09-20 19:03:06,10250
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86678 49698,N/A,4.9,,"Melvisharam, Tamil Nadu 632509",626004,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_261,2026-09-20 19:03:06,10251
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_261,2026-09-20 19:03:06,10252
JR Leather gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70215 98019,N/A,4.9,,"121-D, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.175006699999999,77.4305135,ChIJuey6u0zxBDsR2poKrfqgbt0,https://www.google.com/maps/place/?q=place_id:ChIJuey6u0zxBDsR2poKrfqgbt0,part_261,2026-09-20 19:03:06,10253
Leather Studios,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,,"near water tank, Pethaniapuram 2, Kalavasal, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9296521,78.0966553,ChIJPUsQ2yTFADsRIQn2AcAWSN4,https://www.google.com/maps/place/?q=place_id:ChIJPUsQ2yTFADsRIQn2AcAWSN4,part_261,2026-09-20 19:03:06,10254
Master Bags & Footwear,Leather Goods and Bags,Store,Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99440 97140,N/A,5.0,7.0,"R37X+96Q, Aruppukottai Main Road, Valayankulam, Tamil Nadu 625022",626004,9.813414999999999,78.09806189999999,ChIJ0XLr7jLRADsRUsStRBOWibI,https://www.google.com/maps/place/?q=place_id:ChIJ0XLr7jLRADsRUsStRBOWibI,part_261,2026-09-20 19:03:06,10255
Leather Trendz,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Perfume store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99527 15592,N/A,4.5,11.0,"High School Rd, Padamudipalaiyam, Tamil Nadu 638182",626004,11.111576699999999,78.0056503,ChIJGZUsZ7DUqzsRbRHCd51PugU,https://www.google.com/maps/place/?q=place_id:ChIJGZUsZ7DUqzsRbRHCd51PugU,part_261,2026-09-20 19:03:06,10256
fathima Leathers,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99942 70841,N/A,5.0,2.0,"5/10dindigultomadurairoad Begambur, Tamil Nadu 624002",626004,10.3439157,77.9606222,ChIJbUCD8RyrADsR8EYLVGW4K1w,https://www.google.com/maps/place/?q=place_id:ChIJbUCD8RyrADsR8EYLVGW4K1w,part_261,2026-09-20 19:03:06,10257
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79806 97189,https://www.rtiwari.in/,4.7,117.0,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_261,2026-09-20 19:03:42,12596
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93243 16258,N/A,4.5,21.0,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_261,2026-09-20 19:03:42,12597
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93221 09190,N/A,4.7,285.0,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_261,2026-09-20 19:03:42,12598
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_261,2026-09-20 19:03:42,12599
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93228 71078,http://www.mozri.in/,4.5,649.0,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_261,2026-09-20 19:03:42,12600
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,296.0,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_261,2026-09-20 19:03:42,12601
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_261,2026-09-20 19:03:42,12602
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85918 07500,http://www.chamois.co.in/,4.6,331.0,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_261,2026-09-20 19:03:42,12603
Leather market,Leather Goods and Bags,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.2,1666.0,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_261,2026-09-20 19:03:42,12604
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_261,2026-09-20 19:03:42,12605
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_261,2026-09-20 19:03:42,12606
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_261,2026-09-20 19:03:42,12607
Indian leather craft,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99877 73578,https://www.indianleathercraft.com/,4.5,,"Shop g14 ,link square mall , 33rd road, Linking Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.065284,72.8332085,ChIJN0qZ3xPJ5zsR6URXc5FT7Fk,https://www.google.com/maps/place/?q=place_id:ChIJN0qZ3xPJ5zsR6URXc5FT7Fk,part_261,2026-09-20 19:03:43,12608
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_261,2026-09-20 19:03:43,12609
