business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Value Vision,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6435 8888,N/A,2.7,,"D JEYA BHAVAN, SBI Bank Colony, Horamavu, Bengaluru, Karnataka 560113","SBI Bank Colony, Horamavu",13.02018,77.6566,ChIJ3Vm7ftQQrjsRpTFuQQqe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Vm7ftQQrjsRpTFuQQqe_8Q,part_261,2026-09-20 19:01:54,2494
Sankara Eye Hospital - Krishnankoil,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99655 11183,https://www.sankaraeye.com/,4.8,2031.0,"Kunnur PO, Srivilliputhur, Taluk, Krishnan Kovil, Tamil Nadu 626126",626003,9.5618115,77.68441229999999,ChIJyc9taLfbBjsRGZt3uWHdTEM,https://www.google.com/maps/place/?q=place_id:ChIJyc9taLfbBjsRGZt3uWHdTEM,part_261,2026-09-20 19:02:30,8720
Dr. Anil kumar’s Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93843 11486,https://dranileye.com/,4.9,,"CRV4+V8C, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4441905,77.8067288,ChIJq6qqqrrOBjsRum3jpvaN4y0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrOBjsRum3jpvaN4y0,part_261,2026-09-20 19:02:31,8721
Shakthi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91594 20018,https://shakthieyehospital.com/,4.6,,"GJ6M+RJR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJvTtJycDpBjsRz2gYUkm_QQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTtJycDpBjsRz2gYUkm_QQ4,part_261,2026-09-20 19:02:31,8722
Aravind eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HX96+6X5, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5680169,77.962484,ChIJF1FCAwAtATsRcui1ghpQVOM,https://www.google.com/maps/place/?q=place_id:ChIJF1FCAwAtATsRcui1ghpQVOM,part_261,2026-09-20 19:02:32,8723
ARAVIND EYE HOSPITAL Branch,Eye Clinic and Eye Hospital,Hospital,Hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,2.2,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626003,9.5334059,78.2036579,ChIJVwkNPlgjATsRGkwxqO3qHaQ,https://www.google.com/maps/place/?q=place_id:ChIJVwkNPlgjATsRGkwxqO3qHaQ,part_261,2026-09-20 19:02:32,8724
Sankara eye hospital (H.O Krishnan kovil),Eye Clinic and Eye Hospital,Eye care center,Eye care center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"C. G COMPLEX , 28(1), NADAR MELARATHA STREET, near amernath travels, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.512005499999999,78.0925506,ChIJL7v6zRQxATsRqLAZoHbisjs,https://www.google.com/maps/place/?q=place_id:ChIJL7v6zRQxATsRqLAZoHbisjs,part_261,2026-09-20 19:03:08,10371
MPCN,Eye Clinic and Eye Hospital,Hospital,Hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.3,,"HXG5+VCQ, Unnamed Road, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.577214099999999,77.9586127,ChIJAdVLaO4sATsRxNd5wbEqtGw,https://www.google.com/maps/place/?q=place_id:ChIJAdVLaO4sATsRxNd5wbEqtGw,part_261,2026-09-20 19:03:08,10372
Sankara Vision Centre Aruppukottai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4566 221 166,http://sankaraeye.com/,5.0,,"Door No 50, Aruppukottai, Karuppusamy Koil Street, Velayuthapuram, Tamil Nadu 626101",P.Puliampatti,9.511995299999999,78.09262009999999,ChIJUZhvuOExATsRlQRvm3EKR1w,https://www.google.com/maps/place/?q=place_id:ChIJUZhvuOExATsRlQRvm3EKR1w,part_261,2026-09-20 19:03:08,10373
Dr. R. Dinakaran Eye Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,,"37a, Pudhu Kadai Bazaar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.508489299999999,78.0961074,ChIJlY57QxsxATsR_L463PJl3zI,https://www.google.com/maps/place/?q=place_id:ChIJlY57QxsxATsR_L463PJl3zI,part_261,2026-09-20 19:03:08,10374
Dr Anil Kumar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88709 43232,https://dranileye.com/,5.0,,"53, Opposite Town Police Station, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJBSYCU9ndBjsR41OMBQ2momI,https://www.google.com/maps/place/?q=place_id:ChIJBSYCU9ndBjsR41OMBQ2momI,part_261,2026-09-20 19:03:08,10375
Zenith Vision Clinic - Eye Health,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83001 37388,https://www.zenitheyehealth.org/,4.6,,"61, 1, KASUKADAI BAZAAR, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5089508,78.0940269,ChIJcxJDJhowATsRA_XLEVzC1cc,https://www.google.com/maps/place/?q=place_id:ChIJcxJDJhowATsRA_XLEVzC1cc,part_261,2026-09-20 19:03:08,10376
Preethika Eye Care -Best Eye Hospital in Madurai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Hospital department, Ophthalmologist, Ophthalmology clinic, Optometrist",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 452 355 8957,https://www.preethikaeyecare.com/,5.0,,"481, KK Nagar Main Rd, opposite to District Court, Mellur, Madurai, Tamil Nadu 625020",Mellur,9.9350756,78.1426619,ChIJPx37qlzFADsRr9w1LES64cE,https://www.google.com/maps/place/?q=place_id:ChIJPx37qlzFADsRr9w1LES64cE,part_261,2026-09-20 19:03:08,10377
Sampath eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94894 43485,N/A,5.0,8.0,"No. 29, Raja complex, opp. old Thaluk office, near Deva studio, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4111441,78.36783009999999,ChIJVTEvKaAVATsRudhPG3Af_hI,https://www.google.com/maps/place/?q=place_id:ChIJVTEvKaAVATsRudhPG3Af_hI,part_261,2026-09-20 19:03:09,10378
Aravind Vision Centre - Sattur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4562 264 481,N/A,3.3,,"No:33, Sivan Kovil South, N Car St, Sattur, Tamil Nadu 626203",626004,9.3502327,77.9211624,ChIJWSZe50jLBjsRu_s-jPpdgWU,https://www.google.com/maps/place/?q=place_id:ChIJWSZe50jLBjsRu_s-jPpdgWU,part_261,2026-09-20 19:03:10,10379
Aravind Vision Centre - Pandalgudi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4566 293 361,N/A,5.0,,"176/1, Suranayakan Patti Governtment Higher Secondary School, opposite to Phc, Velayudhapuram, Tamil Nadu 626113",626004,9.3888347,78.10396639999999,ChIJoT01OU43ATsR_ETKtcv0Pu4,https://www.google.com/maps/place/?q=place_id:ChIJoT01OU43ATsR_ETKtcv0Pu4,part_261,2026-09-20 19:03:10,10380
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_261,2026-09-20 19:03:47,12881
M A Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90425 24206,N/A,4.2,,"No.39,Manickam street, South St, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071588,78.0937742,ChIJq23QfRwxATsR3aOcCW5uBso,https://www.google.com/maps/place/?q=place_id:ChIJq23QfRwxATsR3aOcCW5uBso,part_261,2026-09-20 19:04:24,15447
Shanthi Speciality Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97865 13929,N/A,4.9,,"130 B, 130, Thiruchuli Rd, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5009632,78.1178013,ChIJzUZlv6M6ATsRDN0UEDOpQoM,https://www.google.com/maps/place/?q=place_id:ChIJzUZlv6M6ATsRDN0UEDOpQoM,part_261,2026-09-20 19:04:24,15448
The Eye Foundation - Eye Hospital Tirunelveli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93429 54345,https://www.theeyefoundation.com/,4.9,,"No.185G, City Shopping Centre, Trivandrum Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7276343,77.7183155,ChIJY8n019sRBDsR2lMAlFTwXNo,https://www.google.com/maps/place/?q=place_id:ChIJY8n019sRBDsR2lMAlFTwXNo,part_261,2026-09-20 19:04:24,15449
"Sankara Vision Centre , Rajapalayam",Eye Clinic and Eye Hospital,Eye care center,Eye care center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 223 029,https://www.sankaraeye.com/,5.0,,"142, PAC Ramasamy Raja Salai, opposite to Padma hospital, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4412077,77.5612293,ChIJkUxYrkTpBjsRNv-fByosD-g,https://www.google.com/maps/place/?q=place_id:ChIJkUxYrkTpBjsRNv-fByosD-g,part_261,2026-09-20 19:05:00,17513
Star optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93423 52477,N/A,5.0,,"opp. to ajantha sweets, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.437901499999999,77.56536609999999,ChIJ82FwpozpBjsRludC_wNzmbU,https://www.google.com/maps/place/?q=place_id:ChIJ82FwpozpBjsRludC_wNzmbU,part_261,2026-09-20 19:05:00,17514
Maalaa opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"12-b Vijaya Hospital, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4546189,77.5567643,ChIJaROcfOzpBjsRECh7B9vrtxo,https://www.google.com/maps/place/?q=place_id:ChIJaROcfOzpBjsRECh7B9vrtxo,part_261,2026-09-20 19:05:00,17515
Naveen Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73970 63010,http://www.naveeneyehospital.com/,4.7,27.0,"1A1, Rajapalayam ByePass Road, Madavarvillagam, Srivilliputhur, Tamil Nadu 626125",Madavarvillagam,9.5053257,77.6317621,ChIJe1ZvXSvpBjsRtHRV7nKa92g,https://www.google.com/maps/place/?q=place_id:ChIJe1ZvXSvpBjsRtHRV7nKa92g,part_261,2026-09-20 19:05:01,17516
Dr Agarwals Eye Hospital with Dr A Meenakshi Sundaram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95949 03392,https://www.dragarwal.com/eye-hospital/kovilpatti/?utm_source=locator&utm_medium=googleplaces,4.9,30.0,"No 12, Muthanandapuram, 2nd St, behind Old Bus stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743431,77.8656675,ChIJC66mO_WzBjsRpeFK2VeiUc0,https://www.google.com/maps/place/?q=place_id:ChIJC66mO_WzBjsRpeFK2VeiUc0,part_261,2026-09-20 19:05:01,17517
VAISHNAVI EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88708 46332,N/A,5.0,1.0,"2, Main Bazaar, Thiruvengadam, Tamil Nadu 627719",626102,9.2586292,77.66954559999999,ChIJjzsiNk65BjsR9-g1EmlwaUE,https://www.google.com/maps/place/?q=place_id:ChIJjzsiNk65BjsR9-g1EmlwaUE,part_261,2026-09-20 19:05:01,17518
Arvind Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHP5+JJ4, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.43651,77.5590759,ChIJY5Nh45bpBjsRSzuKt_O7pOg,https://www.google.com/maps/place/?q=place_id:ChIJY5Nh45bpBjsRSzuKt_O7pOg,part_261,2026-09-20 19:05:02,17519
Ravi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91599 98390,N/A,5.0,11.0,"5GMM+FX5, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.183627699999999,77.5349518,ChIJ7y_32hyXBjsRxC_BbV2u7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7y_32hyXBjsRxC_BbV2u7Zo,part_261,2026-09-20 19:05:40,19142
Aravind Vision Centre - Thiruchuli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 452 435 6100,http://www.aravind.org/,,,"No. 15, AMV Complex Narikudi, Road, opposite to Thangaraj Rice Mill, Tiruchuli, Tamil Nadu 626129",626103,9.5337265,78.2035267,ChIJuaoySP0jATsRyXpGjKl9noo,https://www.google.com/maps/place/?q=place_id:ChIJuaoySP0jATsRyXpGjKl9noo,part_261,2026-09-20 19:05:41,19143
Aravind Vision Centre - Kariapatti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4566 293 254,N/A,3.0,3.0,"Pandiyan Nagar, 4th Street 6th Ward Madurai - Arupukottai, Main Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.6724091,78.0977297,ChIJS-SAplYpATsR4JfeWhf57D4,https://www.google.com/maps/place/?q=place_id:ChIJS-SAplYpATsR4JfeWhf57D4,part_261,2026-09-20 19:06:18,20154
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_261,2026-09-20 19:06:18,20155
Deepti eye care centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93241 22977,N/A,4.9,,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_261,2026-09-20 19:06:18,20156
The Eye Foundation | Eye Hospital in Coimbatore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95137 45533,http://www.theeyefoundation.com/,4.9,,"582-A, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.013459099999999,76.94966579999999,ChIJO6gBAB1ZqDsR17LGOoSvaF4,https://www.google.com/maps/place/?q=place_id:ChIJO6gBAB1ZqDsR17LGOoSvaF4,part_261,2026-09-20 19:06:18,20157
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_261,2026-09-20 19:06:18,20158
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_261,2026-09-20 19:06:18,20159
Doctor Eye Institute,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic, Optometrist",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_261,2026-09-20 19:06:18,20160
Meena Eye Hospital & Research Centre (Dr. Ashish K. Jain),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Hospital",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83692 68480,N/A,5.0,,"Shop no 3/4, Shree Shanti CHS, Umershi Road, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184794,72.8451249,ChIJ1wAkMxC35zsRlft_iAd_Dsw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAkMxC35zsRlft_iAd_Dsw,part_261,2026-09-20 19:06:18,20161
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_261,2026-09-20 19:06:19,20162
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,,"opposite government taluk hospital, Varkala, Keralam 695141",626104,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_261,2026-09-20 19:06:20,20163
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",626105,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_261,2026-09-20 19:06:56,21351
"Narayana Nethralaya, Rajajinagar, Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80661 21641,https://www.narayananethralaya.org/,4.9,,"121/C, Chord Rd, near Iskcon Temple, Rajajinagar, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.011534,77.5520061,ChIJ441Kr5I9rjsRm-EYn-cfOhE,https://www.google.com/maps/place/?q=place_id:ChIJ441Kr5I9rjsRm-EYn-cfOhE,part_261,2026-09-20 19:06:56,21352
Dr Eye EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"Ulliyeri, Keralam 673323",626105,11.453591,75.7702454,ChIJ_wLv89BjpjsR5zUwILJvUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_wLv89BjpjsR5zUwILJvUcI,part_261,2026-09-20 19:06:56,21353
Abhishek Nethradhama,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 77957 15203,http://abhisheknethradhama.com/,4.8,,"KHB Highrise, Krupa Bindu, No.971/37, MIG 15th A cross, apartment road, next to GK vale studio, Sector A, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Ambedkar Colony, Yelahanka New Town",13.0927594,77.58491149999999,ChIJd9rIhmAYrjsR7RApcGCM62E,https://www.google.com/maps/place/?q=place_id:ChIJd9rIhmAYrjsR7RApcGCM62E,part_261,2026-09-20 19:06:56,21354
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74400 04909,http://jpmrotary.org/,3.9,,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_261,2026-09-20 19:08:11,23998
