business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shub shagun,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_261,2026-09-20 19:03:59,13863
Aish Gifts,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96268 87777,N/A,5.0,,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_261,2026-09-20 19:03:59,13864
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76809 16080,https://dharanigifts.com/,4.9,,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_261,2026-09-20 19:03:59,13865
Giffy Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93260 90346,https://giffygifts.in/,4.9,,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_261,2026-09-20 19:03:59,13866
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_261,2026-09-20 19:03:59,13867
Sugatha,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_261,2026-09-20 19:03:59,13868
Teachers colony,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"FWRR+RFJ, Pattampudur, Tamil Nadu 626003",626005,9.492091,77.9411296,ChIJi1n7awAzATsRZpL6-PrOqdY,https://www.google.com/maps/place/?q=place_id:ChIJi1n7awAzATsRZpL6-PrOqdY,part_261,2026-09-20 19:03:59,13869
Just Another Happy Story,Gifting,Gift basket store,Gift basket store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72001 79454,https://www.instagram.com/just_another_happy_story/,5.0,,"Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.838123999999999,77.6738748,ChIJKdVTD7htrjsRMypLKJwy9C8,https://www.google.com/maps/place/?q=place_id:ChIJKdVTD7htrjsRMypLKJwy9C8,part_261,2026-09-20 19:03:59,13870
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_261,2026-09-20 19:03:59,13871
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98665 95949,https://www.krutipics.com/,4.9,1002.0,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_261,2026-09-20 19:03:59,13872
Goodie Basket,Gifting,Corporate gift supplier,"Corporate gift supplier, Art cafe, Children's party service, Gift shop, Gift basket store, Gourmet grocery store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76769 97059,https://www.goodiebasket.in/,4.5,93.0,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_261,2026-09-20 19:03:59,13873
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_261,2026-09-20 19:03:59,13874
Gifting Destiny,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Laser Cutting Service Provider",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86609 40018,https://www.giftingdestiny.com/,5.0,51.0,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_261,2026-09-20 19:03:59,13875
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,90.0,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_261,2026-09-20 19:03:59,13876
the crafty cottage,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81052 64256,N/A,4.8,23.0,"Magadi Main Rd, near ITI College, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.986436,77.4775241,ChIJeXkxHbA9rjsRka0FC49GKxg,https://www.google.com/maps/place/?q=place_id:ChIJeXkxHbA9rjsRka0FC49GKxg,part_261,2026-09-20 19:03:59,13877
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_261,2026-09-20 19:04:00,13878
Yoode- Corporate Gifting Company in Bangalore,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 6975 0293,https://yoode.com/pages/corporate-gifting-company-in-bangalore,4.9,,"Ground Floor, #68, Transpade Tower, Jyoti Nivas College Road Koramangala Industrial Layout, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.933089299999999,77.614436,ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,https://www.google.com/maps/place/?q=place_id:ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,part_261,2026-09-20 19:04:01,13879
CRESCO GIFTINGS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Custom t-shirt store, Gift basket store, Gift shop, Luggage wholesaler, Promotional products supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97399 31000,https://crescogiftings.com/,4.9,,"666, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.907881399999999,77.63502799999999,ChIJcfoGz7sVrjsRKN9dBJ8fClE,https://www.google.com/maps/place/?q=place_id:ChIJcfoGz7sVrjsRKN9dBJ8fClE,part_261,2026-09-20 19:04:01,13880
Nipuna Gifts,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_261,2026-09-20 19:04:01,13881
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_261,2026-09-20 19:04:01,13882
Silver Giftry,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_261,2026-09-20 19:04:01,13883
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92892 86060,http://www.nandigifts.com/,4.3,,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_261,2026-09-20 19:04:01,13884
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_261,2026-09-20 19:04:01,13885
MM Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior Decorator, Wood frame supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://mm-bhandari.grexa.site/,4.3,,"No. 183, Diwan Khan Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9675619,77.57804829999999,ChIJc69c_7UXrjsRtVjFGuet4Js,https://www.google.com/maps/place/?q=place_id:ChIJc69c_7UXrjsRtVjFGuet4Js,part_261,2026-09-20 19:04:01,13886
Bombay Fancy & Gift Center,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.4,,"#124, 2nd Stage, Gangagondana Halli Main Road, BCC Layout, Chandra Layout, Bengaluru, Karnataka 560040","BCC Layout, Chandra Layout",12.9550986,77.5281637,ChIJ40Zwe3A-rjsRlNXUqedRFhM,https://www.google.com/maps/place/?q=place_id:ChIJ40Zwe3A-rjsRlNXUqedRFhM,part_261,2026-09-20 19:04:01,13887
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_261,2026-09-20 19:04:01,13888
Triune Crafts - Customized Gifts in 1hr | Laser Engraving | UV Print | DTF Printing,Gifting,Gift shop,"Gift shop, Art center, Art dealer, Art supply store, Corporate gift supplier, Craft store, Handicraft, Stationery store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70192 39770,https://www.triunecrafts.com/,4.9,,"38, Ground floor, Smart Avenue Building, Nehru Rd, below Airtel Office, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Inasappa Layout, Kammanahalli",13.0143363,77.63697959999999,ChIJrZMot7MXrjsR3H5ak2p0J-o,https://www.google.com/maps/place/?q=place_id:ChIJrZMot7MXrjsR3H5ak2p0J-o,part_261,2026-09-20 19:04:01,13889
Beyond Gifting,Gifting,Gift shop,Gift shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_261,2026-09-20 19:04:01,13890
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88844 27311,http://www.dreamworldindia.in/,4.1,,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_261,2026-09-20 19:04:01,13891
MR.GIFTS & PHOTO FRAMES,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80151 93389,N/A,5.0,1.0,"Bus stand, Old Bus stand Old, inside Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5089008,78.0915153,ChIJ3-diJqIxATsRSrvN3N-RRkk,https://www.google.com/maps/place/?q=place_id:ChIJ3-diJqIxATsRSrvN3N-RRkk,part_261,2026-09-20 19:04:37,16261
Bright Gift Toys store,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99621 14356,N/A,3.3,7.0,"102/1A , Agamudiyar complex ,ground floor, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5082992,78.09508,ChIJ5-3We00xATsR2jqBk6jBzYA,https://www.google.com/maps/place/?q=place_id:ChIJ5-3We00xATsR2jqBk6jBzYA,part_261,2026-09-20 19:04:37,16262
Pandian Store,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,5.0,"SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093699,78.0932165,ChIJ90fNRgAxATsRbfT7VtkRpjQ,https://www.google.com/maps/place/?q=place_id:ChIJ90fNRgAxATsRbfT7VtkRpjQ,part_261,2026-09-20 19:04:37,16263
SUBA SHOPPING MART,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90923 85162,N/A,5.0,1.0,"State Highway 47, Kanjanaickenpatti Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.502772799999999,78.1110638,ChIJGTridgA7ATsRh402iWpEOFE,https://www.google.com/maps/place/?q=place_id:ChIJGTridgA7ATsRh402iWpEOFE,part_261,2026-09-20 19:04:37,16264
Gift Gallery,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"bus stand, Old, backside, Tamil Nadu 626001","backside, P.Puliampatti",9.508420899999999,78.091729,ChIJux8pniIxATsR4PnIFPJ-DcA,https://www.google.com/maps/place/?q=place_id:ChIJux8pniIxATsR4PnIFPJ-DcA,part_261,2026-09-20 19:04:37,16265
Sri kumaran Gift shop,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"ANUT Complex, 8, SBK School Rd, opposite Aruppukottai, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5134546,78.0995059,ChIJP9ZFKPYxATsR3SQA_BA_DQM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZFKPYxATsR3SQA_BA_DQM,part_261,2026-09-20 19:04:37,16266
GOBIKA S,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 72009 75153,N/A,,,"Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504514499999999,78.1050436,ChIJwY4v370xATsRdal8fa6_vl4,https://www.google.com/maps/place/?q=place_id:ChIJwY4v370xATsRdal8fa6_vl4,part_261,2026-09-20 19:04:37,16267
RRR,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Vasantham Nagar, Aruppukkottai, Tamil Nadu 626112",Vasantham Nagar,9.5139114,78.100168,ChIJTzooyWcxATsRlJtFnqdmNgI,https://www.google.com/maps/place/?q=place_id:ChIJTzooyWcxATsRlJtFnqdmNgI,part_261,2026-09-20 19:04:37,16268
NATCHATHIRA TOYS &GIFTS,Gifting,Toy store,Toy store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78458 22091,N/A,5.0,1.0,"MARAKKADAI STOP, 273/1, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5065362,78.09929029999999,ChIJ9c96GjMxATsRzE1923RnpoM,https://www.google.com/maps/place/?q=place_id:ChIJ9c96GjMxATsRzE1923RnpoM,part_261,2026-09-20 19:04:37,16269
SS GIFT'Z,Gifting,Gift shop,Gift shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"K V R COMPLEX, no 3 ,BY PASS ROAD, Jothi Ramalinga Puram Street, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5076766,78.0906911,ChIJCUoVcBwxATsR2n8FKlqdT6k,https://www.google.com/maps/place/?q=place_id:ChIJCUoVcBwxATsR2n8FKlqdT6k,part_261,2026-09-20 19:04:39,16270
Happy Shoppy,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 450 111,N/A,4.5,,"1708, Tenkasi Rd, near Chitra Hospital, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.444027499999999,77.5517588,ChIJfUH8QhLpBjsRmUp_wIZ7fT8,https://www.google.com/maps/place/?q=place_id:ChIJfUH8QhLpBjsRmUp_wIZ7fT8,part_261,2026-09-20 19:05:14,18207
Moments,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"426a, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446300599999999,77.5531628,ChIJqzaoRwDpBjsRpl5D_zbKtww,https://www.google.com/maps/place/?q=place_id:ChIJqzaoRwDpBjsRpl5D_zbKtww,part_261,2026-09-20 19:05:14,18208
Sri Krishna Gift Corner,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99768 96393,https://vcard.pritsco.com/sri-kavin-krishna-travels-rajapalayam,4.2,,"CHHG+9GJ, Rajapalayam, Tamil Nadu 626108",626102,9.4284647,77.5762802,ChIJGXV3eBHCBjsRRLiMvQSuH-8,https://www.google.com/maps/place/?q=place_id:ChIJGXV3eBHCBjsRRLiMvQSuH-8,part_261,2026-09-20 19:05:14,18209
Thendral Covering And Gift Centre,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://facebook.com/thendralgift,3.3,,"264 A/1, Ayyan Complex, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4551532,77.55594339999999,ChIJVTsaVNPpBjsRTO2-PGzAyPU,https://www.google.com/maps/place/?q=place_id:ChIJVTsaVNPpBjsRTO2-PGzAyPU,part_261,2026-09-20 19:05:14,18210
Raani Covering,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88703 04740,N/A,5.0,,"Raani Covering, Sandhai Market, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4501714,77.55376629999999,ChIJARTYwajpBjsR73r6lms0-PE,https://www.google.com/maps/place/?q=place_id:ChIJARTYwajpBjsR73r6lms0-PE,part_261,2026-09-20 19:05:14,18211
Yours Unicorn,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73387 63134,N/A,5.0,,"129 D1, Kamaraj Nagar 1st St, near JAWAHAR HOSPITAL, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526434,77.5568868,ChIJt7eZrhrpBjsR0HVLAD4rX8A,https://www.google.com/maps/place/?q=place_id:ChIJt7eZrhrpBjsR0HVLAD4rX8A,part_261,2026-09-20 19:05:14,18212
