business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99149 79486,N/A,,,"Khewaf Khistwani No.70/83, Khasra No.24/14, Zamuna Enclave, Village Bishanpura, Panchsheel Enclave, Zirakpur, Punjab 140603",Panchsheel Enclave,30.644340999999997,76.8252615,ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,part_261,2026-09-20 19:08:02,23225
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70003 99417,N/A,5.0,,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_261,2026-09-20 19:08:02,23226
KisiNisi Corporation,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Toiletries Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.kisinisi.com/,4.9,,"437/B/1, Jerambhai Ni Wadi Nr. Shilp Art, Opp. Ganesh Dyeing Bh. Subjail, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1784185,72.830136,ChIJEzQBc6hP4DsRoJ5mWzytJpM,https://www.google.com/maps/place/?q=place_id:ChIJEzQBc6hP4DsRoJ5mWzytJpM,part_261,2026-09-20 19:08:03,23227
VJ TRADERS,FMCG Distributor,Clothes and fabric wholesaler,Clothes and fabric wholesaler,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"146/B4, Opposite Ramco Spinners, R R Nagar, K R Nagar, post, Rajapalayam, Tamil Nadu 626108",626108,9.4255,77.5753098,ChIJU5E9Sm3DBjsRmmfTtrZvN38,https://www.google.com/maps/place/?q=place_id:ChIJU5E9Sm3DBjsRmmfTtrZvN38,part_261,2026-09-20 19:08:41,26147
Woahganics,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Health food store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 81139 68888,http://www.woahganics.com/,4.9,8.0,"Rainbow Chavakkad P.O, Keralam 680506",626108,10.5769597,76.0346709,ChIJQReo_PKVpzsRObxP3pUpFfU,https://www.google.com/maps/place/?q=place_id:ChIJQReo_PKVpzsRObxP3pUpFfU,part_261,2026-09-20 19:08:42,26148
MINAAR TRADERS,FMCG Distributor,Mineral water wholesaler,"Mineral water wholesaler, Wholesaler",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,1.0,"71H, Munichalai Rd, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.918012599999999,78.1319619,ChIJpQhRF8PFADsR9nivn7TxN20,https://www.google.com/maps/place/?q=place_id:ChIJpQhRF8PFADsR9nivn7TxN20,part_261,2026-09-20 19:08:42,26149
Selvam agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93608 94154,N/A,5.0,,"HWHW+PJR, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5793127,77.9464089,ChIJW9KidAAtATsR6IiRYW4XimY,https://www.google.com/maps/place/?q=place_id:ChIJW9KidAAtATsR6IiRYW4XimY,part_261,2026-09-20 19:10:38,27742
"Aruppukkottai, Tamil Nadu 626112",FMCG Distributor,Postal code,Postal code,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"Palayampatti, Aruppukkottai, Tamil Nadu",Palayampatti,9.4838256,78.0537813,ChIJ9dJPU0wwATsRleyexJ0Cays,https://www.google.com/maps/place/?q=place_id:ChIJ9dJPU0wwATsRleyexJ0Cays,part_261,2026-09-20 19:11:13,28503
BHAGAVATHI AGENCY FMCG DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93847 00929,N/A,4.4,11.0,"14 AYYANAR KOVIL, 2nd St, near SOLLAI MAHAL, opposite SELLUR, Madurai, Tamil Nadu 625002",Sellur,9.934156,78.1193553,ChIJ9XT5tqzFADsR3VAXPVfuCGo,https://www.google.com/maps/place/?q=place_id:ChIJ9XT5tqzFADsR3VAXPVfuCGo,part_261,2026-09-20 19:11:52,29156
New Rattan Agency,FMCG Distributor,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94437 33313,https://newrattanagency.com/,5.0,,"28, Obula Padithurai Road, Munichalai Rd, near Arun Hospital, Unit-2, Madurai, Tamil Nadu 625009",Unit-2,9.9227201,78.12828739999999,ChIJtR_ay5vFADsRuAXS6GeQIuY,https://www.google.com/maps/place/?q=place_id:ChIJtR_ay5vFADsRuAXS6GeQIuY,part_261,2026-09-20 19:11:52,29157
Visalakshi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,,"Visalakshi Agencies, 626113, India",626113,9.9106984,78.1188402,ChIJE7S_0JrFADsRC37UH2luLxM,https://www.google.com/maps/place/?q=place_id:ChIJE7S_0JrFADsRC37UH2luLxM,part_261,2026-09-20 19:11:52,29158
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93211 50160,N/A,5.0,2.0,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_261,2026-09-20 19:11:52,29159
ILAVARASI DETERGENT SOAPS & POWDER,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 81309,http://www.ilavarasisoaps.com/,5.0,21.0,"N0.1, Keela Street, Chinthamani, Madurai, Tamil Nadu 625009",626113,9.8879298,78.1423422,ChIJef9t5KLFADsRH0uJKSq0w9k,https://www.google.com/maps/place/?q=place_id:ChIJef9t5KLFADsRH0uJKSq0w9k,part_261,2026-09-20 19:11:53,29160
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_261,2026-09-20 19:13:06,32964
Rise N Shine Marketing (Fmcg Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 52188,N/A,1.0,1.0,"50, Madhavaram High Rd, Huzur Garden, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Huzur Garden, Moolakadai, Perambur",13.1274765,80.2412583,ChIJZ1tmvgdlUjoRI2l5qP0aqwo,https://www.google.com/maps/place/?q=place_id:ChIJZ1tmvgdlUjoRI2l5qP0aqwo,part_261,2026-09-20 19:13:06,32965
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_261,2026-09-20 19:13:07,32966
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94094 08944,http://www.switchitpvtltd.com/,3.7,6.0,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_261,2026-09-20 19:13:07,32967
Vindhani Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.9,39.0,"G Floor,#1, Lakshmi Venkateshwara Complex, Oil Mill Rd, opposite to tender chicken, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.012912499999999,77.6329966,ChIJDz_AhGkXrjsRV_sYr_ofO9I,https://www.google.com/maps/place/?q=place_id:ChIJDz_AhGkXrjsRV_sYr_ofO9I,part_261,2026-09-20 19:16:50,39953
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 95605 55952,N/A,4.9,64.0,"K s, 626122, India",626122,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_261,2026-09-20 19:16:50,39954
THOLUR FOODS PVT LTD,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94474 08833,http://tholurfoods.com/,4.9,,"CHURCH, near Arampilly Road, MUNDUR, Thrissur, Anjur, Keralam 680601",MUNDUR,10.6169883,76.1552823,ChIJZQqhEFzrpzsRNmFrXm0iDz0,https://www.google.com/maps/place/?q=place_id:ChIJZQqhEFzrpzsRNmFrXm0iDz0,part_261,2026-09-20 19:16:51,39955
KESARI SOAPS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94478 05903,http://www.kesariayush.com/,5.0,,"Amalanagar, Thrissur, Kerala 680555",Amalanagar,10.5634768,76.1677363,ChIJEUyco6XtpzsRnmU7g4RruxI,https://www.google.com/maps/place/?q=place_id:ChIJEUyco6XtpzsRnmU7g4RruxI,part_261,2026-09-20 19:16:51,39956
Bala Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93637 65418,N/A,4.0,2.0,"Sithurajapuram, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.4395726,77.7928522,ChIJyeI0RwDPBjsRoy3NzJR6jyM,https://www.google.com/maps/place/?q=place_id:ChIJyeI0RwDPBjsRoy3NzJR6jyM,part_261,2026-09-20 19:17:26,40460
VICTORY SYSTEM SERVICE,FMCG Distributor,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99444 93591,https://victorysvk.co.in/,4.7,260.0,"First Floor, 98, Gandhi Rd, Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626189","Maninagar, Kaliappa Nagar",9.4444727,77.79978729999999,ChIJ-eOGbeXOBjsRSYNLxsrZLp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eOGbeXOBjsRSYNLxsrZLp0,part_261,2026-09-20 19:17:26,40461
Sri Chakra Packaging,FMCG Distributor,Manufacturer,"Manufacturer, Business to business service, Chemical Exporter, Exporter, Film Production Company, FMCG Manufacturer, Industrial equipment supplier, Packaging company, Packaging supply store, Polymer Supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 74583,https://srichakragroups.com/,4.6,13.0,"Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4750918,77.78600159999999,ChIJ_bpD1LPPBjsRGDiAjtfJXB0,https://www.google.com/maps/place/?q=place_id:ChIJ_bpD1LPPBjsRGDiAjtfJXB0,part_261,2026-09-20 19:17:26,40462
ARUNA AGENCIES,FMCG Distributor,Wholesaler,"Wholesaler, Hardware store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88258 05419,N/A,1.0,1.0,"3F, Maruthu Pandiar St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.453218,77.8000343,ChIJYXY6DmvPBjsRkZnbRw10_u8,https://www.google.com/maps/place/?q=place_id:ChIJYXY6DmvPBjsRkZnbRw10_u8,part_261,2026-09-20 19:17:26,40463
VRL Logistics Ltd - Sivakasi,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,3.0,"Kaka Compound, Viswanatham Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.442912,77.800872,ChIJDTTfgVLPBjsRkU80Yffc-do,https://www.google.com/maps/place/?q=place_id:ChIJDTTfgVLPBjsRkU80Yffc-do,part_261,2026-09-20 19:17:26,40464
Lakshmi agency,FMCG Distributor,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"4/444D, ayyanar colony, Sivakasi, Sithurajapuram, Tamil Nadu 626123",ayyanar colony,9.438898,77.7915834,ChIJGeuOaZ7PBjsRMCXFiGip4FQ,https://www.google.com/maps/place/?q=place_id:ChIJGeuOaZ7PBjsRMCXFiGip4FQ,part_261,2026-09-20 19:17:26,40465
BALAKRISHNA MALIGAI,FMCG Distributor,General store,General store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94892 69808,N/A,,,"7,New Road Sivakasi Bazzar, Tamil Nadu 626123",Senayapuram Colony,9.449981099999999,77.7970108,ChIJP5LsQwPPBjsREhiMrieeDXU,https://www.google.com/maps/place/?q=place_id:ChIJP5LsQwPPBjsREhiMrieeDXU,part_261,2026-09-20 19:17:26,40466
Eastman Colour Printers,FMCG Distributor,Packaging company,"Packaging company, Commercial printer, Packaging supply store, Paper bag supplier, Plastic bag supplier, Print shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 78628,https://eastmancolourprinters.com/,4.5,91.0,"Kamarajapuram Colony, Sivakasi, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4625772,77.8146581,ChIJ6x5B0IrOBjsReATXYiixSWE,https://www.google.com/maps/place/?q=place_id:ChIJ6x5B0IrOBjsReATXYiixSWE,part_261,2026-09-20 19:17:26,40467
SRI CHANDRA DEVI ARTS,FMCG Distributor,Sticker Manufacturer,"Sticker Manufacturer, Offset Printer, Print shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99940 99826,http://www.srichandradeviarts.com/,4.6,20.0,"174, Avt padasalai street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4444424,77.7961244,ChIJdQwLjd3PBjsRJoeZASVOCIo,https://www.google.com/maps/place/?q=place_id:ChIJdQwLjd3PBjsRJoeZASVOCIo,part_261,2026-09-20 19:17:26,40468
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88800 80100,N/A,4.8,6.0,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_261,2026-09-20 19:17:26,40469
VASANTH & CO,FMCG Distributor,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89396 43997,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.8,196.0,"N0, 77/78, S Car Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4494355,77.7942662,ChIJZRTWHWnPBjsRX8FQbpQ3uEc,https://www.google.com/maps/place/?q=place_id:ChIJZRTWHWnPBjsRX8FQbpQ3uEc,part_261,2026-09-20 19:17:27,40470
"Sundarapandiyam, Tamil Nadu 626126",FMCG Distributor,Postal code,Postal code,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"Sundarapandiyam, Tamil Nadu",626126,9.5963075,77.6822442,ChIJWba3J0PZBjsRUstbX7D9e10,https://www.google.com/maps/place/?q=place_id:ChIJWba3J0PZBjsRUstbX7D9e10,part_261,2026-09-20 19:19:19,44259
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_261,2026-09-20 19:19:19,44260
"Alangulam, Tamil Nadu 626127",FMCG Distributor,Postal code,Postal code,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Alangulam, Tamil Nadu",626127,9.339553,77.665066,ChIJe8KGTlvHBjsRVCOAeEkwd-Q,https://www.google.com/maps/place/?q=place_id:ChIJe8KGTlvHBjsRVCOAeEkwd-Q,part_261,2026-09-20 19:19:55,45108
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95398 33305,N/A,5.0,1.0,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",626130,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_261,2026-09-20 19:21:47,46475
"Watrap, Tamil Nadu 626132",FMCG Distributor,Postal code,Postal code,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"Watrap, Tamil Nadu",626132,9.6464219,77.6335659,ChIJ0aVD-NTeBjsRvCQOUrWyvKA,https://www.google.com/maps/place/?q=place_id:ChIJ0aVD-NTeBjsRvCQOUrWyvKA,part_261,2026-09-20 19:23:01,47134
Gemini Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 33 4001 2888,N/A,5.0,,"P31, Nani Gopal Roychowdhury Avenue, Kolkata, West Bengal 700014",Entally,22.5583763,88.3728464,ChIJodj6U_d2AjoRjMG45C4y8PQ,https://www.google.com/maps/place/?q=place_id:ChIJodj6U_d2AjoRjMG45C4y8PQ,part_261,2026-09-20 19:23:01,47135
B AND R ENTERPRISES ( FMCG distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98040 28320,N/A,4.5,,"Unnamed Road, Kolkata, Dogachhia, West Bengal 743165",626132,22.8823555,88.43616639999999,ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,part_261,2026-09-20 19:23:01,47136
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_261,2026-09-20 19:23:01,47137
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_261,2026-09-20 19:23:01,47138
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_261,2026-09-20 19:23:01,47139
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_261,2026-09-20 19:23:01,47140
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_261,2026-09-20 19:23:01,47141
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_261,2026-09-20 19:23:01,47142
