business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90360 77591,N/A,4.4,,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_261,2026-09-20 19:02:17,7459
RAINBOW PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94482 71165,N/A,5.0,,"9/2, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9865917,77.5724183,ChIJZ8tmDEoXrjsRuMLlNt7VITk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tmDEoXrjsRuMLlNt7VITk,part_261,2026-09-20 19:02:17,7460
Hansraj Plasticware,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98805 66589,http://www.hansrajplasticware.com/,4.8,,"Dasanapura Hobli, 9, 16, Kachohalli, Karnataka 560091",Kachohalli,13.0061924,77.4662693,ChIJ_Tm1nVYVrjsRkNO9j08sUM0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm1nVYVrjsRkNO9j08sUM0,part_261,2026-09-20 19:02:17,7461
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_261,2026-09-20 19:02:17,7462
Sharp Polymers,Plastic Molding Manufacturer,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98452 10705,http://sharppolymers.com/,4.3,,"173, 5th A cross, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.8158966,77.6827424,ChIJ6b3Z9mwVrjsRApaoiJk9_AU,https://www.google.com/maps/place/?q=place_id:ChIJ6b3Z9mwVrjsRApaoiJk9_AU,part_261,2026-09-20 19:02:17,7463
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_261,2026-09-20 19:02:17,7464
Hipack Blow Cans Private Limited,Plastic Molding Manufacturer,Company,Company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94431 46506,https://hipackblowcans.org/,4.2,,"S-23, SIDCO Industrial Estate, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","SIDCO Industrial Estate, Sulakkarai",9.5451702,77.94765699999999,ChIJZSycvD0tATsRBoB4b5QIxWQ,https://www.google.com/maps/place/?q=place_id:ChIJZSycvD0tATsRBoB4b5QIxWQ,part_261,2026-09-20 19:02:52,9736
Premier Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.8,5.0,"HXJ4+5RC, P.P.V. Nanthavanam Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5804464,77.9570049,ChIJtcFfYZMsATsRmcTU4Gba50k,https://www.google.com/maps/place/?q=place_id:ChIJtcFfYZMsATsRmcTU4Gba50k,part_261,2026-09-20 19:02:52,9737
Moshika Shree Plastics Metals,Plastic Molding Manufacturer,Wholesaler,Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91591 66736,N/A,,,"10, Voc Street, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Sulakkarai,9.5469636,77.9450201,ChIJ1WXdi68tATsRmYEmpoba36s,https://www.google.com/maps/place/?q=place_id:ChIJ1WXdi68tATsRmYEmpoba36s,part_261,2026-09-20 19:02:53,9738
Hari Plastics பிள்ளையார் குடம் Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"GVX6+P3M, Virudhunagar, Amathur, Tamil Nadu 626005",626004,9.5493416,77.860182,ChIJ5cs0WhfTBjsRryyvc6xH3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5cs0WhfTBjsRryyvc6xH3OE,part_261,2026-09-20 19:03:31,11605
Premier Plastic New Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.7,,"JX39+FWX, Bala Nagar, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001","Bala Nagar, Virudhunagar Railway Colony",9.6037494,77.96985839999999,ChIJFfJeX34rATsRCmQtdiOUo00,https://www.google.com/maps/place/?q=place_id:ChIJFfJeX34rATsRCmQtdiOUo00,part_261,2026-09-20 19:03:31,11606
Pioneer plastic Center,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"119, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5885119,77.9515526,ChIJ2ZrK3xMtATsR9LVhTA5Nnsg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrK3xMtATsR9LVhTA5Nnsg,part_261,2026-09-20 19:03:31,11607
VNR Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"V2PF+HM5, Madurai, Vedarpuliankulam, Tamil Nadu 625021",626004,9.8863918,78.0242347,ChIJI0_JQwvOADsR0m-2umr7Bbc,https://www.google.com/maps/place/?q=place_id:ChIJI0_JQwvOADsR0m-2umr7Bbc,part_261,2026-09-20 19:03:31,11608
Sri Murugan Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.muruganplastics.com/,4.5,,"286, 1st St, Thirupathi Colony, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Thirumangai Nagar",9.1671117,77.8741711,ChIJIYeUVPOzBjsRmsziI08HiqE,https://www.google.com/maps/place/?q=place_id:ChIJIYeUVPOzBjsRmsziI08HiqE,part_261,2026-09-20 19:03:31,11609
Globe Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97877 43201,https://globeplasticindustries.com/,4.2,,"73/15 1ST FLOOR EAST ANNA THOPPU STREET, Raja Mill Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.930964,78.115117,ChIJYSj5lYvFADsR68GXtye2AF4,https://www.google.com/maps/place/?q=place_id:ChIJYSj5lYvFADsR68GXtye2AF4,part_261,2026-09-20 19:03:31,11610
KPS Plastic Recycle Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"Thiruvalluvar St, Viraganur, Tamil Nadu 625009",626004,9.8994725,78.1627609,ChIJYwzHcuTEADsRi7o2gsYca14,https://www.google.com/maps/place/?q=place_id:ChIJYwzHcuTEADsRi7o2gsYca14,part_261,2026-09-20 19:03:31,11611
Sri Indhumathi Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"1/4724/1, Renganathapuram road, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.589959499999999,77.9744597,ChIJ8YfgHwAtATsRB9GtSd4HJ14,https://www.google.com/maps/place/?q=place_id:ChIJ8YfgHwAtATsRB9GtSd4HJ14,part_261,2026-09-20 19:03:31,11612
Vel Mould Shop,Plastic Molding Manufacturer,Molding supplier,Molding supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78249 99966,N/A,4.7,,"4/666, Paramakudi, Vendoni, Tamil Nadu 623701",626004,9.5239513,78.6089976,ChIJ-YdHK6kJATsR2SBz4ArMuKE,https://www.google.com/maps/place/?q=place_id:ChIJ-YdHK6kJATsR2SBz4ArMuKE,part_261,2026-09-20 19:03:31,11613
Surat Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88388 62994,N/A,5.0,,"W435+57R, Ramaiah Main St, Sundarajapuram, Rathinapuram, Solaialagu Puram, Madurai, Tamil Nadu 625011","Sundarajapuram, Rathinapuram, Solaialagu Puram",9.902978599999999,78.10812969999999,ChIJIS-8ILjPADsRVQODLfpbgh4,https://www.google.com/maps/place/?q=place_id:ChIJIS-8ILjPADsRVQODLfpbgh4,part_261,2026-09-20 19:03:31,11614
SRI RAJALAXMI PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"3/193, Thiravianathapuram, Rosalpatti, Tamil Nadu 626001","Thiravianathapuram, Rosalpatti",9.5820645,77.9698794,ChIJ2yMgYAAtATsRCfFSjA580sk,https://www.google.com/maps/place/?q=place_id:ChIJ2yMgYAAtATsRCfFSjA580sk,part_261,2026-09-20 19:03:31,11615
Deccan Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Plastic bag supplier, Plastic Products Supplier, Polythene and plastic sheeting supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99444 18283,http://deccanpolymers.com/,5.0,,"3/671, Pasiyapuram, Via, Keeladi, Tamil Nadu 630612",626004,9.866315499999999,78.193772,ChIJaWXL_KHbADsRthk54b99AkI,https://www.google.com/maps/place/?q=place_id:ChIJaWXL_KHbADsRthk54b99AkI,part_261,2026-09-20 19:03:31,11616
Esquire Multiplast Pvt Ltd Madurai FACTORY OUTLET,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 62389 01836,N/A,4.5,,"Service Rd, T. Vadugapatti, Thanichiyam, Tamil Nadu 625221",626004,10.0488308,77.9995412,ChIJOw5x__K1ADsRyrvIzkrg9tw,https://www.google.com/maps/place/?q=place_id:ChIJOw5x__K1ADsRyrvIzkrg9tw,part_261,2026-09-20 19:03:31,11617
sara plastic industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78239 99856,https://www.saraplastic.com/,3.0,,"25/7, 25/7, Kunnavakkam, Oragadam, Tamil Nadu 631604",626004,12.855131499999999,79.8969212,ChIJRV6uUq7vUjoRBHPMtxc2uU4,https://www.google.com/maps/place/?q=place_id:ChIJRV6uUq7vUjoRBHPMtxc2uU4,part_261,2026-09-20 19:03:31,11618
Vinayaga Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 38078,N/A,5.0,,"MDR689, Nedungulam, Vadapatti, Tamil Nadu 626130",626004,9.5274845,77.7799137,ChIJuUxSY8_RBjsRUjdGi9Sgnbs,https://www.google.com/maps/place/?q=place_id:ChIJuUxSY8_RBjsRUjdGi9Sgnbs,part_261,2026-09-20 19:03:31,11619
Sri Balaji Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93642 20098,http://www.cpyellowpages.com/Plastic%20Products%20@,3.0,1.0,"781/2, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Amathur, Tamil Nadu 626005",626005,9.557771299999999,77.85818189999999,ChIJwWwXXsrTBjsR4v06PXry_MA,https://www.google.com/maps/place/?q=place_id:ChIJwWwXXsrTBjsR4v06PXry_MA,part_261,2026-09-20 19:04:08,14526
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_261,2026-09-20 19:04:08,14527
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_261,2026-09-20 19:04:08,14528
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_261,2026-09-20 19:04:09,14529
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97411 14174,http://www.mpplastics.in/,4.0,,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_261,2026-09-20 19:04:10,14530
Jyothi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4800 6166,http://www.jyothiplastics.com/,3.9,,"17, 1st Main, 6th Cross, Balaji Nagar, Bannerghatta Main Road, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.926207999999999,77.60569749999999,ChIJJ378HwAVrjsRnfSLig9hAs8,https://www.google.com/maps/place/?q=place_id:ChIJJ378HwAVrjsRnfSLig9hAs8,part_261,2026-09-20 19:04:10,14531
Idé-Pro Engineering Asia Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63648 52224,http://www.ide-pro.in/,4.9,,"48 H1 H2 48 O, KIADB INDUSTRIAL AREA, YELIPURA VILLAGE, Bashettihalli, Karnataka 562163","KIADB INDUSTRIAL AREA, YELIPURA VILLAGE",13.2430679,77.5550397,ChIJQbqJXgHfsTsRkYekI75mmf8,https://www.google.com/maps/place/?q=place_id:ChIJQbqJXgHfsTsRkYekI75mmf8,part_261,2026-09-20 19:04:10,14532
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_261,2026-09-20 19:04:10,14533
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 84898 32325,https://www.rootspolycraft.com/,3.6,13.0,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_261,2026-09-20 19:04:46,16727
PANDIAN PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.5,,"D41 Sidco, Industrial Estate, Kappalur, Tamil Nadu 625008",626101,9.856430699999999,78.0246566,ChIJvwSblx3RADsRoGIAhb91MO0,https://www.google.com/maps/place/?q=place_id:ChIJvwSblx3RADsRoGIAhb91MO0,part_261,2026-09-20 19:04:47,16728
ETMAC Industries Private Limited,Plastic Molding Manufacturer,Corporate office,Corporate office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97883 49702,http://www.etmac.in/,4.9,,"vadakku thottam, 1/533, Road, near L&T Road, Malumichampatti, Coimbatore, Tamil Nadu 641050",626101,10.932683599999999,77.0008173,ChIJ20w1nXtaqDsRk1DP73AGi5M,https://www.google.com/maps/place/?q=place_id:ChIJ20w1nXtaqDsRk1DP73AGi5M,part_261,2026-09-20 19:04:47,16729
Anjana Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95850 90919,https://anjanapolymers.com/,4.7,,"No:48, WIP Sidco, Kappalur, Tamil Nadu 625008",626101,9.8645519,78.02680579999999,ChIJK_4VabDRADsRa3s-Swkl6YQ,https://www.google.com/maps/place/?q=place_id:ChIJK_4VabDRADsRa3s-Swkl6YQ,part_261,2026-09-20 19:04:47,16730
Best Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87542 02990,N/A,5.0,,"42, Ranga Nagar, Periyanaickenpalayam, Tamil Nadu 641020",Ranga Nagar,11.156174199999999,76.9416282,ChIJVbFxGW_xqDsRGCFvNDhS794,https://www.google.com/maps/place/?q=place_id:ChIJVbFxGW_xqDsRGCFvNDhS794,part_261,2026-09-20 19:04:47,16731
Biostarch Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Fastener supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.biostarchplastics.com/,4.7,,"No: 5/1, 10th St, Kamaraj Nagar, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Tillai Nagar, Korattur",13.1017774,80.1823807,ChIJO3YU3OhjUjoRauC8-0JWgZA,https://www.google.com/maps/place/?q=place_id:ChIJO3YU3OhjUjoRauC8-0JWgZA,part_261,2026-09-20 19:04:47,16732
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 3740 0844,http://anuragh.com/,4.6,,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_261,2026-09-20 19:04:47,16733
Boopee Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96599 25999,http://boopeeplastics.com/,5.0,,"Site no.6, NRG Nagar, Thanneerpandhal, VK Rd, near Water Tank, Bharathi Nagar, Coimbatore, Tamil Nadu 641004",Bharathi Nagar,11.0449667,77.0127704,ChIJKbVZwEpYqDsRjcBiin_PiYU,https://www.google.com/maps/place/?q=place_id:ChIJKbVZwEpYqDsRjcBiin_PiYU,part_261,2026-09-20 19:04:47,16734
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98946 46837,http://www.synergyplast.com/,5.0,,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",626101,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_261,2026-09-20 19:04:47,16735
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",626101,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_261,2026-09-20 19:04:47,16736
VIGNESH POLYMERS INDIA PVT LTD UNIT 5 - MOULDING,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://vigneshpolymers.com/,5.0,,"SALAMARTHUPATTI PO BARGUR INDUSTRIAL PARK, PLOT NO B2B6/B, 2ND MAIN ROAD, OLAIPATTI VILLAGE, TALUK, UTHANGARAI, Tamil Nadu 635206",626101,12.292056599999999,78.4082339,ChIJxTsfD39FrDsRUl3dyNou-YI,https://www.google.com/maps/place/?q=place_id:ChIJxTsfD39FrDsRUl3dyNou-YI,part_261,2026-09-20 19:04:47,16737
Popular Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic bag supplier, Surgical Products Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"133, Periya Ratha Veethi, Thiruparankundram, Tamil Nadu 625005",626101,9.8805208,78.0693319,ChIJbbjtNXnPADsRY-iXinbe2YY,https://www.google.com/maps/place/?q=place_id:ChIJbbjtNXnPADsRY-iXinbe2YY,part_261,2026-09-20 19:04:47,16738
