business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ferrite Structural Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Manufacturer, Metal supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88283 35168,https://www.ferrite.in/,4.7,,"803, Excel Plaza, 90 Feet Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0827627,72.91296059999999,ChIJgwY5KDLG5zsRAPgQR9viBiU,https://www.google.com/maps/place/?q=place_id:ChIJgwY5KDLG5zsRAPgQR9viBiU,part_261,2026-09-20 19:02:01,4162
Hindustan Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Pipe supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98198 24483,N/A,4.9,,"18/Ind. Estate, Old Link Road, Hindustan Naka, Charkop, Kandivali West, opp. National Weight Kata, Mumbai, Maharashtra 400067","Kandivali, Sai Nagar, Kandivali West",19.207528999999997,72.83007169999999,ChIJi1xfcMi25zsRBtWUbCOUObU,https://www.google.com/maps/place/?q=place_id:ChIJi1xfcMi25zsRBtWUbCOUObU,part_261,2026-09-20 19:02:01,4163
A-One Steels India Limited (Head Office),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99000 31000,https://www.aonesteelgroup.com/,4.5,,"Ward No. 08, A One House No. 326, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.061902,77.58214989999999,ChIJsR2qVyAYrjsRqP8cV1PhhSw,https://www.google.com/maps/place/?q=place_id:ChIJsR2qVyAYrjsRqP8cV1PhhSw,part_261,2026-09-20 19:02:01,4164
Durga Steel Corporation,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel construction company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98805 65892,N/A,4.8,,"10th, Begur Main Road, 5th Cross Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927184,77.6255138,ChIJ7x4wbElrrjsRm2kjV3YDoH4,https://www.google.com/maps/place/?q=place_id:ChIJ7x4wbElrrjsRm2kjV3YDoH4,part_261,2026-09-20 19:02:01,4165
Vinayaka Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 2328 6156,N/A,4.4,,"No 91, Muddanna Kalyana Mantapa Complex, Magadi Main Rd, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9888446,77.5082632,ChIJ9R5OBEk8rjsRYjnU6MyTOr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R5OBEk8rjsRYjnU6MyTOr4,part_261,2026-09-20 19:02:01,4166
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90196 66888,https://industmt.com/,3.7,,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_261,2026-09-20 19:02:01,4167
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_261,2026-09-20 19:02:01,4168
MEENAKSHI CEMENTS SUPPLIERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92421 15263,https://www.meenakshiconstructionsuppliers.com/,4.9,,"No.3, Hemmiganapura, Vinayaka Layout, Banashankari 2nd Block, Bengaluru, Karnataka 560109","Vinayaka Layout, Banashankari 2nd Block, Kariyana Palya",12.8913344,77.51439719999999,ChIJgdBi6XU_rjsRyqjMC4EB3J0,https://www.google.com/maps/place/?q=place_id:ChIJgdBi6XU_rjsRyqjMC4EB3J0,part_261,2026-09-20 19:02:01,4169
Alfa Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99728 01023,https://alfasteels.com/,4.5,,"Naaz Complex, 1/2, 3rd Cross Rd, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.962852,77.5821126,ChIJbYyhtQ4-rjsR4UFiBPuwp_E,https://www.google.com/maps/place/?q=place_id:ChIJbYyhtQ4-rjsR4UFiBPuwp_E,part_261,2026-09-20 19:02:01,4170
VIJAY METALS,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99435 44609,N/A,4.8,,"14/1M,East pandian colony NH 7 bye pass road, Pullalakottai Rd, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.597718,77.94926869999999,ChIJC111LMItATsRSMvogINxoYI,https://www.google.com/maps/place/?q=place_id:ChIJC111LMItATsRSMvogINxoYI,part_261,2026-09-20 19:02:37,9040
c saravanan steel mart,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5923559,77.95086839999999,ChIJp8gJf6IsATsR-nawN1-CNJU,https://www.google.com/maps/place/?q=place_id:ChIJp8gJf6IsATsR-nawN1-CNJU,part_261,2026-09-20 19:02:37,9041
SRI KRISHNA STEELS,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 76394 94568,http://srikrishnasteels.in/?utm_source=gmb&utm_medium=referral,,,"73-3-4, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5918776,77.9513624,ChIJ6wyWTAUtATsRHBTIOS7jPxs,https://www.google.com/maps/place/?q=place_id:ChIJ6wyWTAUtATsRHBTIOS7jPxs,part_261,2026-09-20 19:02:37,9042
Safi Steel Traders Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,186.0,"CJFJ+8CP, R.Reddiapatti, Keelrajakularaman, Tamil Nadu 626136",R.Reddiapatti,9.422938,77.63195999999999,ChIJyQj1ZgDDBjsRnO5pn5NQqFI,https://www.google.com/maps/place/?q=place_id:ChIJyQj1ZgDDBjsRnO5pn5NQqFI,part_261,2026-09-20 19:02:37,9043
Safi Steel Traders Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96777 83584,https://www.safisteeltraders.com/,4.6,109.0,"144-14, Madurai - Tenkasi Main Rd, MPK Pudupatti, Rajapalayam, Tamil Nadu 626117",626003,9.4750041,77.57620899999999,ChIJW3jhAZfCBjsRGZy-NezMGqw,https://www.google.com/maps/place/?q=place_id:ChIJW3jhAZfCBjsRGZy-NezMGqw,part_261,2026-09-20 19:02:37,9044
Safi Steel Traders Private Limited,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96779 09809,https://www.safisteeltraders.com/,4.8,118.0,"CHP4+74J, Sankarankovil Rd, near Diraviam Gardens Road, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.435702599999999,77.55525279999999,ChIJ9wp9xd3pBjsR2ZHWYZ5GS3A,https://www.google.com/maps/place/?q=place_id:ChIJ9wp9xd3pBjsR2ZHWYZ5GS3A,part_261,2026-09-20 19:02:37,9045
SUN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4278 1417,http://sunsteeltraders.com/,4.3,42.0,"57, Tamil Sangam Road, near water tank, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925403099999999,78.1176753,ChIJOTHTPY_FADsRhYerfbYYbSI,https://www.google.com/maps/place/?q=place_id:ChIJOTHTPY_FADsRhYerfbYYbSI,part_261,2026-09-20 19:02:37,9046
Vinayak TMT Bars PVT. LTD.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 2716 296 251,http://vinayaktmtbars.com/,4.2,136.0,"S. No. 25/1, 25/2 & 24/P, Barot na Mosampur, Bayad Road, Post.- Sampa, Dist.- Gandhinagar, Dahegam, Gujarat 382305",626003,23.1792506,72.8630541,ChIJVYRDeXp4XjkRCOLRmO7IQIM,https://www.google.com/maps/place/?q=place_id:ChIJVYRDeXp4XjkRCOLRmO7IQIM,part_261,2026-09-20 19:02:37,9047
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",626003,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_261,2026-09-20 19:02:38,9048
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_261,2026-09-20 19:02:38,9049
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_261,2026-09-20 19:02:38,9050
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_261,2026-09-20 19:02:38,9051
Sri Kumaran Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94426 23114,N/A,4.7,31.0,"OLD NO 47, 1B, NEW NO 4/271, New Ramnad Rd, Madurai, Viraganur, Tamil Nadu 625009",626003,9.9059686,78.1570225,ChIJDc8Gef3EADsRkZ3p-WPzQpI,https://www.google.com/maps/place/?q=place_id:ChIJDc8Gef3EADsRkZ3p-WPzQpI,part_261,2026-09-20 19:02:38,9052
Sks steels and structurals,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Metalware dealer, Pipe supplier, Roofing supply store, Steel distributor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://skssteels.in/,4.9,148.0,"12 A/2, N.S Konar St, Jaihindpuram, Madurai, Tamil Nadu 625011",626004,9.906017199999999,78.1108371,ChIJu_IgRYHPADsRo-XTKVS8RDI,https://www.google.com/maps/place/?q=place_id:ChIJu_IgRYHPADsRo-XTKVS8RDI,part_261,2026-09-20 19:03:14,10743
Shri Lakshmi Steel Suppliers – Durastrong Madurai Outlet,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 8071 175 700,https://shrilakshmisteel.com/,4.7,,"BS 20 & 21, Unit 1 & Unit 2, SIDCO Industrial Estate, Kappalur, Tamil Nadu 625008",626004,9.8580034,78.0275892,ChIJNeAWp3PRADsRGJlqW4qh6Iw,https://www.google.com/maps/place/?q=place_id:ChIJNeAWp3PRADsRGJlqW4qh6Iw,part_261,2026-09-20 19:03:15,10744
VIGNESHWARA STEEL MART,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"132, Pathirakaliamman Kovil Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4546656,77.7979021,ChIJz1JSrvrOBjsRoqDDJO0vuSk,https://www.google.com/maps/place/?q=place_id:ChIJz1JSrvrOBjsRoqDDJO0vuSk,part_261,2026-09-20 19:03:15,10745
Shri Amman Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Metal services, Steel distributor, Waterproofing service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95977 57733,https://ammantry.com/,4.8,,"Arappalayam Cross Rd, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Arappalayam",9.9298661,78.1101876,ChIJT-5Z5WHPADsRpr18JbkgVMk,https://www.google.com/maps/place/?q=place_id:ChIJT-5Z5WHPADsRpr18JbkgVMk,part_261,2026-09-20 19:03:15,10746
Quality Stone and Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Metal services, Pipes Wholesaler, Sheet metal contractor, Stainless steel plant, Steel distributor, Steel fabricator, Steel industry",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94421 00448,http://www.qualitysteels.in/,4.6,,"Landmark: Shri Krishna Weigh Bridge, 16/3B, Athikulam Village, Sivaganga Rd, Madurai, Tamil Nadu 625020",626004,9.9161599,78.2222446,ChIJG9kP1_vCADsRP2sYCONwVDQ,https://www.google.com/maps/place/?q=place_id:ChIJG9kP1_vCADsRP2sYCONwVDQ,part_261,2026-09-20 19:03:15,10747
AMT STEELS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Iron & Steel Store, Transportation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91599 42220,N/A,4.8,,"PLOT NO 1 & 2, ANTHANERI, Kadachanendhal, Madurai, Tamil Nadu 625104",ANTHANERI,9.977275299999999,78.1670783,ChIJWQJj4XfGADsR28uurdNZbwU,https://www.google.com/maps/place/?q=place_id:ChIJWQJj4XfGADsR28uurdNZbwU,part_261,2026-09-20 19:03:15,10748
S.Krishna Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Steel construction company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99447 27143,http://www.skrishnasteels.in/,4.7,,"No-1, Ramnad main road, Viraganur, Tamil Nadu 625009",626004,9.901375,78.1627225,ChIJTcALkOTEADsRxHMaugrBGFo,https://www.google.com/maps/place/?q=place_id:ChIJTcALkOTEADsRxHMaugrBGFo,part_261,2026-09-20 19:03:15,10749
AMMAN-TRY GROUP CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials supplier, Pipe Manufacturer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75503 01234,https://ammantry.com/,4.7,,"No. 15 & 16, Main Road, Mannarpuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7877188,78.6883512,ChIJSTxQgBz1qjsRyBNWEeqm6cs,https://www.google.com/maps/place/?q=place_id:ChIJSTxQgBz1qjsRyBNWEeqm6cs,part_261,2026-09-20 19:03:15,10750
MP Steels Corporation,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Steel distributor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 52906,N/A,4.7,,"136E, Kuruvikaran Salai, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.915451299999999,78.1404209,ChIJRccHPKfFADsR5nVmVjvw07s,https://www.google.com/maps/place/?q=place_id:ChIJRccHPKfFADsR5nVmVjvw07s,part_261,2026-09-20 19:03:15,10751
GOLDEN STEEL ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94433 85256,http://www.gsetry.com/,4.3,,"113/2, Chennai - Theni Hwy, near the hindu newspaper, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620004",Ariyamangalam Area,10.8020049,78.71175769999999,ChIJpxWtxeX0qjsRKLgrUbuo_cI,https://www.google.com/maps/place/?q=place_id:ChIJpxWtxeX0qjsRKLgrUbuo_cI,part_261,2026-09-20 19:03:16,10752
Madura Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Roofing supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99408 32007,N/A,4.1,,"Vaigai Thenkarai Road, Near, 19A/13, Sudalai Muthu Pillai Street, Madurai, Tamil Nadu 625009",626004,9.9184225,78.1375845,ChIJ8d5anc3FADsRVEgKzFSpCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d5anc3FADsRVEgKzFSpCKQ,part_261,2026-09-20 19:03:16,10753
Ferron Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88830 77500,http://www.ferronsteels.com/,4.5,,"Thoothukudi, Tannuthu, Tamil Nadu 628851",626004,8.7076637,77.97587539999999,ChIJL9fz4kr0AzsREc5MKdQ4v6g,https://www.google.com/maps/place/?q=place_id:ChIJL9fz4kr0AzsREc5MKdQ4v6g,part_261,2026-09-20 19:03:16,10754
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97104 11111,https://arsgroup.in/,4.3,114.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_261,2026-09-20 19:03:52,13321
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_261,2026-09-20 19:03:53,13322
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_261,2026-09-20 19:03:54,13323
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 7120 0001,https://isteel.in/,4.5,,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_261,2026-09-20 19:03:54,13324
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94470 65360,https://www.metconindia.com/,4.9,,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_261,2026-09-20 19:03:54,13325
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_261,2026-09-20 19:03:54,13326
Safi Steel Traders Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,,"253, A - 5, Thiruchuli Rd, Rajiv Nagar, Vellai Kottai, Kattakkanjanpatti, Tamil Nadu 626105","Rajiv Nagar, Vellai Kottai",9.5034972,78.1249169,ChIJvXbzBlwxATsRQ10yrk_v3gQ,https://www.google.com/maps/place/?q=place_id:ChIJvXbzBlwxATsRQ10yrk_v3gQ,part_261,2026-09-20 19:04:30,15828
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94477 69541,N/A,4.1,45.0,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",626101,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_261,2026-09-20 19:04:31,15829
