business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baalidhar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,,"G443+V29, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5071617,78.102622,ChIJR0KAfg8wATsRzjT5PUmyKPA,https://www.google.com/maps/place/?q=place_id:ChIJR0KAfg8wATsRzjT5PUmyKPA,part_261,2026-09-20 19:04:35,16093
Velrajan Arangam,Banquet Hall,Event venue,Event venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"G36X+W2W, Singarathoppu St, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.512364999999999,78.0975759,ChIJEU_LYxswATsRaFRsW0JSdtM,https://www.google.com/maps/place/?q=place_id:ChIJEU_LYxswATsRaFRsW0JSdtM,part_261,2026-09-20 19:04:35,16094
Subha Mahal,Banquet Hall,Festival hall,Festival hall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,,"Ganesh Nagar, 285/3, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.5026032,78.1135922,ChIJczcd3fU7ATsRbvnWp9xHWR0,https://www.google.com/maps/place/?q=place_id:ChIJczcd3fU7ATsRbvnWp9xHWR0,part_261,2026-09-20 19:04:35,16095
VASS Marriage Hall,Banquet Hall,Festival hall,Festival hall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,,"626101, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.508614699999999,78.0881649,ChIJQ8tmdhgwATsRfEsxQ8ilRUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8tmdhgwATsRfEsxQ8ilRUQ,part_261,2026-09-20 19:04:35,16096
M.Aiyyanar - Jeyalakshmi Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.3,,"G36R+J38, Kumaran New St, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.511532599999999,78.0902038,ChIJw7vZ2hgwATsRGxcsO9uPa-o,https://www.google.com/maps/place/?q=place_id:ChIJw7vZ2hgwATsRGxcsO9uPa-o,part_261,2026-09-20 19:04:35,16097
Vinayakar palace Marriage hall,Banquet Hall,Marriage license bureau,Marriage license bureau,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"64, மெலரத வீதி, near sowdambika convent, மரக்கடை பஸ் ஸ்டாப், Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","மரக்கடை பஸ் ஸ்டாப், Vellai Kottai",9.506067,78.0992346,ChIJBV4hIRIxATsRKheAphaRg2A,https://www.google.com/maps/place/?q=place_id:ChIJBV4hIRIxATsRKheAphaRg2A,part_261,2026-09-20 19:04:35,16098
SVS kannan mahal thiruchuli road,Banquet Hall,Banquet hall,Banquet hall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99769 11094,N/A,4.3,161.0,"Thiruchuli Rd, kariyapatti, K Karisal Lulam, Tamil Nadu 626106",626101,9.6694222,78.103627,ChIJXeVjwnopATsRnxFYdC2pCkk,https://www.google.com/maps/place/?q=place_id:ChIJXeVjwnopATsRnxFYdC2pCkk,part_261,2026-09-20 19:04:35,16099
Aruppukkottai Chamber of Commerce Meeting Hall,Banquet Hall,Event venue,Event venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.9,,"G36X+76G, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.510692599999999,78.09807769999999,ChIJybkbi3UxATsRffOewuohhDE,https://www.google.com/maps/place/?q=place_id:ChIJybkbi3UxATsRffOewuohhDE,part_261,2026-09-20 19:04:36,16100
Sri Velavan marriage Hall,Banquet Hall,Function room facility,Function room facility,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99940 09446,N/A,4.5,,"CJ97+3GW, Sangampatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4176006,77.61362249999999,ChIJC-z4cQDDBjsRu_RpwSATeGc,https://www.google.com/maps/place/?q=place_id:ChIJC-z4cQDDBjsRu_RpwSATeGc,part_261,2026-09-20 19:05:12,18069
PSK Plaza Party hall A/C,Banquet Hall,Banquet hall,Banquet hall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.pskplaza.com/,4.8,,"PSK Plaza, 225/1, Andalpuram Main Rd, Samsigapuram, Tamil Nadu 626108",626102,9.424527399999999,77.5799174,ChIJMaCnh-PDBjsR6okSmCpj6Yo,https://www.google.com/maps/place/?q=place_id:ChIJMaCnh-PDBjsR6okSmCpj6Yo,part_261,2026-09-20 19:05:12,18070
Annai Mahal,Banquet Hall,Banquet hall,Banquet hall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,,"9H86+WRP, Rajapalayam Rd, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.3656297,77.5617991,ChIJRVfbejHrBjsRsZCTGmaYt9g,https://www.google.com/maps/place/?q=place_id:ChIJRVfbejHrBjsRsZCTGmaYt9g,part_261,2026-09-20 19:05:12,18071
ARUMUGHAM PALANIGURU MANGALA MAHAL,Banquet Hall,Festival hall,Festival hall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90470 75299,http://www.arumuga.com/mahal.html,4.4,,"CJ82+8RW, Middle St, East, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",East,9.4157542,77.6020327,ChIJg-55bMXDBjsRasNJrhJZAa0,https://www.google.com/maps/place/?q=place_id:ChIJg-55bMXDBjsRasNJrhJZAa0,part_261,2026-09-20 19:05:12,18072
Rasi Mahal - A/C Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89030 37332,N/A,4.9,,"277A1, Sankarankovil Rd, near Diraviam Gardens Road, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4365297,77.5552003,ChIJOxN_YwDpBjsR4MV8r8PVio8,https://www.google.com/maps/place/?q=place_id:ChIJOxN_YwDpBjsR4MV8r8PVio8,part_261,2026-09-20 19:05:12,18073
Sri Harikrishna Mahal,Banquet Hall,Event venue,Event venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77080 59677,N/A,4.1,,"5/783 A, Krishna Nagar, Krishnan Kovil, Kunnur, Tamil Nadu 626138",Krishna Nagar,9.568977499999999,77.695336,ChIJgVPAEJbbBjsRv3WQXVBgNtA,https://www.google.com/maps/place/?q=place_id:ChIJgVPAEJbbBjsRv3WQXVBgNtA,part_261,2026-09-20 19:05:12,18074
Ananda Garden,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94437 27008,N/A,4.2,,"251, Tenkasi Rd, Rajapalayam, Kadampankulam, Tamil Nadu 626117",Rajapalayam,9.437828999999999,77.5423531,ChIJJ6exJcHpBjsROS6k1TLagC4,https://www.google.com/maps/place/?q=place_id:ChIJJ6exJcHpBjsROS6k1TLagC4,part_261,2026-09-20 19:05:12,18075
Pankajam mahal,Banquet Hall,Event venue,Event venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHPF+55C, Mottamalai Rd, Rajapalayam, Tamil Nadu 626108",626102,9.4351627,77.57281329999999,ChIJ71bSGADDBjsRLiEEVPZW1R8,https://www.google.com/maps/place/?q=place_id:ChIJ71bSGADDBjsRLiEEVPZW1R8,part_261,2026-09-20 19:05:13,18076
Pasumpon Muthu Ramalinga Thevar Mandpam,Banquet Hall,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75388 39530,N/A,4.2,,"CGRX+XP2, NH 744, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4423956,77.5492702,ChIJB1rvPMXpBjsR3OfE5eUZmZE,https://www.google.com/maps/place/?q=place_id:ChIJB1rvPMXpBjsR3OfE5eUZmZE,part_261,2026-09-20 19:05:13,18077
Ramadhari Mandram,Banquet Hall,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,211.0,"FH35+82F, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4533027,77.5575375,ChIJQVt989TpBjsR5L00BYfj9wE,https://www.google.com/maps/place/?q=place_id:ChIJQVt989TpBjsR5L00BYfj9wE,part_261,2026-09-20 19:05:14,18078
SRS Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,,"J33W+GV7, near Post office, Kalkurichi, Tamil Nadu 626104",626104,9.6037959,78.0971814,ChIJOdn8YogvATsRRdPG403sVRI,https://www.google.com/maps/place/?q=place_id:ChIJOdn8YogvATsRRdPG403sVRI,part_261,2026-09-20 19:06:29,20471
Nataraj Subbulakshmi Marriage Hall,Banquet Hall,Festival hall,Festival hall,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.8,,"G3QX+JGJ, Palayampatti, Tamil Nadu 626112",Palayampatti,9.539095399999999,78.098775,ChIJ58QjW-0vATsRCp9GF-KTk_U,https://www.google.com/maps/place/?q=place_id:ChIJ58QjW-0vATsRCp9GF-KTk_U,part_261,2026-09-20 19:07:07,21664
Kaveri mahal,Banquet Hall,Festival hall,Festival hall,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,,"G426+V9C, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5022004,78.1108666,ChIJ769iO8MxATsR5TW9BAD5MwA,https://www.google.com/maps/place/?q=place_id:ChIJ769iO8MxATsR5TW9BAD5MwA,part_261,2026-09-20 19:07:07,21665
K.M.K.PALRAJ NADAR - GNANAPOONKOTHAI MARRIAGE HALL ODAIPATTI,Banquet Hall,Village hall,Village hall,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94880 71798,N/A,4.9,,"ARULMIGU SRI ANANTHAMMAN THIRUKOVIL VALAGAM ODAIPATTI 626205 PERIA, Odaipatti, Tamil Nadu 626205",626105,9.2868528,77.9123704,ChIJCUoiiXC1BjsRnLhKfRbjX6k,https://www.google.com/maps/place/?q=place_id:ChIJCUoiiXC1BjsRnLhKfRbjX6k,part_261,2026-09-20 19:07:07,21666
Vaijayanthi mahal,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.8,4.0,"H2WW+VV9, Mallankinaru, Tamil Nadu 626109",626107,9.5971602,78.0472447,ChIJIZQCdAAvATsRbxukIt8x6-w,https://www.google.com/maps/place/?q=place_id:ChIJIZQCdAAvATsRbxukIt8x6-w,part_261,2026-09-20 19:08:23,25012
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_261,2026-09-20 19:08:23,25013
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233.0,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_261,2026-09-20 19:08:23,25014
RD Palace,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90738 11455,N/A,4.2,867.0,"Drainage Canal Road, Ichapur Bot-tola, 36, Ichapur Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5911786,88.31167409999999,ChIJ46BQ4hZ4AjoRz4tPw5TX70w,https://www.google.com/maps/place/?q=place_id:ChIJ46BQ4hZ4AjoRz4tPw5TX70w,part_261,2026-09-20 19:08:23,25015
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93303 36682,N/A,4.1,86.0,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_261,2026-09-20 19:08:23,25016
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_261,2026-09-20 19:08:23,25017
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80173 57352,N/A,3.9,118.0,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_261,2026-09-20 19:08:23,25018
PARIS MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85840 36168,N/A,3.5,10.0,"J74M+CCG, Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6060554,88.28357749999999,ChIJo1cWjwt5AjoRgiD12TfsHwk,https://www.google.com/maps/place/?q=place_id:ChIJo1cWjwt5AjoRgiD12TfsHwk,part_261,2026-09-20 19:08:23,25019
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_261,2026-09-20 19:08:23,25020
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80733 98767,https://apsaraconventionhall.in/,4.3,589.0,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_261,2026-09-20 19:08:23,25021
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",626107,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_261,2026-09-20 19:08:24,25022
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_261,2026-09-20 19:08:24,25023
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_261,2026-09-20 19:08:24,25024
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_261,2026-09-20 19:08:24,25025
Shivam Bhavan,Banquet Hall,Wedding venue,Wedding venue,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82404 64969,N/A,4.3,,"Hanskhali Pool, 18, Shanti Nagar Sarani, Shantinagar North, Bakultala, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Bakultala, Podara, Mourigram",22.5643304,88.2805753,ChIJEVUcjyh5AjoRSWlJZPLDJsQ,https://www.google.com/maps/place/?q=place_id:ChIJEVUcjyh5AjoRSWlJZPLDJsQ,part_261,2026-09-20 19:08:24,25026
Pasumpon Muthuramalinga Thevar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.6,14.0,"FH44+XJ2, NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4573964,77.5565235,ChIJ__9vYyvoBjsR9_5dQvGha6w,https://www.google.com/maps/place/?q=place_id:ChIJ__9vYyvoBjsR9_5dQvGha6w,part_261,2026-09-20 19:09:01,26451
S.N.RamasamyRaja Sinthalapadi Arangam,Banquet Hall,Banquet hall,Banquet hall,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 92457 20236,N/A,4.1,,"opp. Thiruvalluvar Nagar, Parasakthi Nagar, Vadakku Venganallur, Tamil Nadu 626117",Parasakthi Nagar,9.4619916,77.53661629999999,ChIJ622ZNkbpBjsR1xmmaWlJPKo,https://www.google.com/maps/place/?q=place_id:ChIJ622ZNkbpBjsR1xmmaWlJPKo,part_261,2026-09-20 19:10:18,27371
Dhalavaipuram Nadar's P.K.S.Marimuthu Nadar Petchiammal Thirumana Mandabam,Banquet Hall,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.1,,"9FVX+M28, Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.3941647,77.4975891,ChIJaTzQ58PrBjsRcg1_etCu-XI,https://www.google.com/maps/place/?q=place_id:ChIJaTzQ58PrBjsRcg1_etCu-XI,part_261,2026-09-20 19:10:56,28114
Sundaramahalingam Marriage hall,Banquet Hall,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"17-3, Keela Bazar Area, Dhalavaipuram, Tamil Nadu 626122",626111,9.3912829,77.4983817,ChIJMWuiRADrBjsRPWTsj-keGNg,https://www.google.com/maps/place/?q=place_id:ChIJMWuiRADrBjsRPWTsj-keGNg,part_261,2026-09-20 19:10:56,28115
S.T.MAHAL,Banquet Hall,Marriage celebrant,Marriage celebrant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.1,,"police station, OP Sundararajapuram,out, Sundararajapuram, Tamil Nadu 626142",626111,9.424658899999999,77.5039075,ChIJF9YmWJzpBjsRQru9zzhQQts,https://www.google.com/maps/place/?q=place_id:ChIJF9YmWJzpBjsRQru9zzhQQts,part_261,2026-09-20 19:10:56,28116
Vishva MAHAL A/C,Banquet Hall,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99424 38800,N/A,4.2,,"Rajapalayam, main Road, Dhalavaipuram, Tamil Nadu 626142",626111,9.4072707,77.5043245,ChIJB9cOMirrBjsRQQwYvN_LE-U,https://www.google.com/maps/place/?q=place_id:ChIJB9cOMirrBjsRQQwYvN_LE-U,part_261,2026-09-20 19:10:56,28117
RAMDEV Mahal,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63797 89246,N/A,4.3,,"55B, Naidu South Street, Near Indian Oil, Puthur, Main Road, Rajapalayam, Tamil Nadu 626122",626111,9.3843328,77.4932161,ChIJuWFmeVrrBjsRploeLlcGZVQ,https://www.google.com/maps/place/?q=place_id:ChIJuWFmeVrrBjsRploeLlcGZVQ,part_261,2026-09-20 19:10:57,28118
Royal Court Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93677 76663,https://royalcourtbanquethall.com/,4.7,346.0,"No4, W Veli St, opp. to Railway Station, PKS Colony, Madurai Main, Madurai, Tamil Nadu 625001","PKS Colony, Madurai Main",9.9209827,78.1119061,ChIJ0d_gM6DFADsRIDnI0CAgxXI,https://www.google.com/maps/place/?q=place_id:ChIJ0d_gM6DFADsRIDnI0CAgxXI,part_261,2026-09-20 19:12:11,31182
GOHA - The Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99943 45175,N/A,4.6,202.0,"S K S Nagar, Mangai Street Uthangudi, Pandi Kovil Ring Rd, opp. Poppys Hotel, Madurai, Tamil Nadu 625107",626113,9.945638599999999,78.16396189999999,ChIJc_uI0GLFADsR8Hwv_JSx894,https://www.google.com/maps/place/?q=place_id:ChIJc_uI0GLFADsR8Hwv_JSx894,part_261,2026-09-20 19:12:11,31183
Mayflower The Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.4,33.0,"W47R+GH8, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9139512,78.1414923,ChIJT9YqUgDFADsR-PSdMVkb6uc,https://www.google.com/maps/place/?q=place_id:ChIJT9YqUgDFADsR-PSdMVkb6uc,part_261,2026-09-20 19:12:11,31184
SRKS Mahal and rooms A/C Pudur,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,47.0,"vilaku, Subbulapuram, V. Pudur, Sivalarpatti, Tamil Nadu 628905",Subbulapuram,9.3065695,78.1340294,ChIJ4Yq1_7xHATsRjMXheod2ENo,https://www.google.com/maps/place/?q=place_id:ChIJ4Yq1_7xHATsRjMXheod2ENo,part_261,2026-09-20 19:12:11,31185
