business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/virudhunagar/rajapalayam-branch,,,"433/2, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445919,77.5531334,ChIJJ9UCkQMvBDsRcJAzlITpiS0,https://www.google.com/maps/place/?q=place_id:ChIJJ9UCkQMvBDsRcJAzlITpiS0,part_261,2026-09-20 19:14:49,38803
Susee Finance and Leasing PVT LTD,Microfinance and NBFC,Loan agency,Loan agency,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,https://www.suseefinance.com/,4.5,2.0,"14A/B, T.P. Mills Rd, OPP RAJAN NARSARY, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451175899999999,77.5599859,ChIJPVlGIXnpBjsRtoBmsoRLS_8,https://www.google.com/maps/place/?q=place_id:ChIJPVlGIXnpBjsRtoBmsoRLS_8,part_261,2026-09-20 19:14:51,38804
VIRUTCHAM MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 452 290 6734,http://www.virutcham.org/,3.9,,"Plot 1, Mullai Tower Mullai Nagar, Thanagankulam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8819284,78.04336789999999,ChIJVztht4nPADsR8-Qe1NccZqk,https://www.google.com/maps/place/?q=place_id:ChIJVztht4nPADsR8-Qe1NccZqk,part_261,2026-09-20 19:16:40,39795
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,Loan agency,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-virudhunagar/bank-and-atm-in-Sivakasi/idfc-first-bank-small-business-loan-in-Sivakasi-virudhunagar--665S4A/home,3.7,,"First Floor, No 1351A, Gnanagiri Rd, nearby Sri Uma's Pet Jewels, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4578721,77.8023469,ChIJ1_972d_PBjsR8dlqD6-8Fgg,https://www.google.com/maps/place/?q=place_id:ChIJ1_972d_PBjsR8dlqD6-8Fgg,part_261,2026-09-20 19:17:16,40237
Rar Fincare Limited,Microfinance and NBFC,Bank,Bank,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,https://rarfincare.in/,4.0,,"No.8, Venkatesan St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0383932,80.2323617,ChIJ_ZPDhlVmUjoRvh6CKB_lTXI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPDhlVmUjoRvh6CKB_lTXI,part_261,2026-09-20 19:17:17,40238
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/sivakasi/sivakasi-branch,4.8,4.0,"1st Floor, No. 2, Chairman Shanmuganadar Road, above Canara Bank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4527968,77.791178,ChIJnSwyvBTPBjsRzl2inTEVhH4,https://www.google.com/maps/place/?q=place_id:ChIJnSwyvBTPBjsRzl2inTEVhH4,part_261,2026-09-20 19:17:53,42243
FIncare Small Finance Bank,Microfinance and NBFC,Bank,Bank,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,3.0,"FR42+GXH, Bypass Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4563063,77.802481,ChIJwZ0ZgvDOBjsRg_8cI5zHmGU,https://www.google.com/maps/place/?q=place_id:ChIJwZ0ZgvDOBjsRg_8cI5zHmGU,part_261,2026-09-20 19:17:53,42244
Axis Bank - Sivakasi,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-sivakasi-bank-branch-virudhunagar-tamil-nadu-37262/Home?utm_source=locator&utm_medium=googleplaces,4.3,78.0,"64, NRKR Rd, Rajarathnam Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Rajarathnam Street, Senayapuram Colony",9.4487968,77.79889659999999,ChIJ_ROXMOTOBjsRQVEaSNQV51k,https://www.google.com/maps/place/?q=place_id:ChIJ_ROXMOTOBjsRQVEaSNQV51k,part_261,2026-09-20 19:17:53,42245
CANARA BANK - SIVAKASI,Microfinance and NBFC,Bank,Bank,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 1030,N/A,3.5,8.0,"PLOT NO 2, CHAIRMA, A R, Shanmugam Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4527874,77.7911775,ChIJaeEwNRfPBjsR6QvGUJIaJIQ,https://www.google.com/maps/place/?q=place_id:ChIJaeEwNRfPBjsR6QvGUJIaJIQ,part_261,2026-09-20 19:17:53,42246
INDIAN BANK,Microfinance and NBFC,Bank,Bank,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 278 588,N/A,2.3,18.0,"311/G & 311/F, Chairman P.K.S.A.Arumugam Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453,77.7938999,ChIJJWZM1fzOBjsRnkib-101kak,https://www.google.com/maps/place/?q=place_id:ChIJJWZM1fzOBjsRnkib-101kak,part_261,2026-09-20 19:17:53,42247
"IDBI Bank, Sivakasi Branch",Microfinance and NBFC,Bank,"Bank, ATM",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 225 401,http://www.idbi.com/,2.6,,"36, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4639267,77.7950585,ChIJAWfnY__OBjsRx_wNQv1yXk0,https://www.google.com/maps/place/?q=place_id:ChIJAWfnY__OBjsRx_wNQv1yXk0,part_261,2026-09-20 19:17:54,42248
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-sivakasi-virudhunagar-266434/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1351/9, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4577692,77.8023903,ChIJ1ZhpRBDPBjsRloHKRZT5B5s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhpRBDPBjsRloHKRZT5B5s,part_261,2026-09-20 19:17:54,42249
Shriram City Union Finance,Microfinance and NBFC,Financial institution,Financial institution,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 1800 103 6369,https://www.shriramfinance.in/,5.0,2.0,"GJ6J+4FQ, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5103327,77.63122059999999,ChIJ35AW0bfcBjsR9SRwSjeyE2I,https://www.google.com/maps/place/?q=place_id:ChIJ35AW0bfcBjsR9SRwSjeyE2I,part_261,2026-09-20 19:19:08,43994
SMFG India Credit Co. Ltd. - Gnanagiri Road (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Gnanagiri-Road-Virudhunagar-branch-435847/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1351-B First Floor, Gananagiri Road, Dist:, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4576751,77.8024152,ChIJWYt4ymfPBjsRyBOLvEOzh8w,https://www.google.com/maps/place/?q=place_id:ChIJWYt4ymfPBjsRyBOLvEOzh8w,part_261,2026-09-20 19:22:13,46684
Ujjivan Small Finance Bank - Sivakasi Branch,Microfinance and NBFC,Financial institution,Financial institution,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-sivakasi-branch-financial-institutions-sivakasi-sivakasi-491646/Home?utm_source=locator&utm_medium=googleplaces,5.0,415.0,"No 940B, SKS Villa, bus stop, PKN Rd, near Rathina Villas, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452214,77.80628349999999,ChIJq14GWl_PBjsRv6cBrtjRS08,https://www.google.com/maps/place/?q=place_id:ChIJq14GWl_PBjsRv6cBrtjRS08,part_261,2026-09-20 19:22:14,46685
Orange Retail Finance India Pvt Ltd,Microfinance and NBFC,Loan agency,Loan agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95858 90000,https://orangeretailfinance.com/,4.2,5.0,"1st Floor, Periannan Complex, Ganesan Kalyana Mandapam, 315 D, Thiruthangal Rd, opp. Arasan Complex, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.454348999999999,77.7987339,ChIJYXGlaubPBjsR4gJv3-iF2Y8,https://www.google.com/maps/place/?q=place_id:ChIJYXGlaubPBjsR4gJv3-iF2Y8,part_261,2026-09-20 19:22:14,46686
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/sivakasi/thiruthangal-branch,,,"Plot No.6, Virudhunagar Trunk Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4850713,77.8141681,ChIJSdJIGcPPBjsRMdPBMF5zP_4,https://www.google.com/maps/place/?q=place_id:ChIJSdJIGcPPBjsRMdPBMF5zP_4,part_261,2026-09-20 19:22:14,46687
APAC Financial Services Private Limited,Microfinance and NBFC,Financial institution,Financial institution,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 1800 313 205 205,https://apacfin.com/,,,"Godrej Hill, Shop No 1/A, Blue Beary, Mulberry Meadows, Shani Mandir Road, Pelampatti, Tamil Nadu 626001",GT Nagar,9.6063343,77.955011,ChIJzVyBZTArATsRmkDQtEhWbfE,https://www.google.com/maps/place/?q=place_id:ChIJzVyBZTArATsRmkDQtEhWbfE,part_261,2026-09-20 19:22:51,47016
APAC Financial Services Private Limited,Microfinance and NBFC,Financial institution,Financial institution,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 1800 313 205 205,https://apacfin.com/,,,"Shop No 303/A, 3rd Floor, Ocean Plaza, Jaipur Road, Devipura Industrial Area, Rajapalayam, Tamil Nadu 626117",Devipura Industrial Area,9.456114099999999,77.5604093,ChIJgaVBwovpBjsRsfGmNsr_Ego,https://www.google.com/maps/place/?q=place_id:ChIJgaVBwovpBjsRsfGmNsr_Ego,part_261,2026-09-20 19:24:03,47477
VRUKSHA MICROFIN PRIVATE LIMITED,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 431 450 3127,http://vrukshamicrofin.com/,2.6,5.0,"No. 5, Lakshmi Nagar, Check Post Trunk Road, Ambethkar Nagar, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Ambethkar Nagar, Thiruvanaikoil",10.863418099999999,78.7035753,ChIJPSDg66T1qjsRUzMXTa2jM0E,https://www.google.com/maps/place/?q=place_id:ChIJPSDg66T1qjsRUzMXTa2jM0E,part_261,2026-09-20 19:24:39,47824
Vivardhana Microfinance Limited,Microfinance and NBFC,Loan agency,Loan agency,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 86102 94462,http://vivardhanamfl.co.in/,2.5,2.0,"41, 7, Raja St, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.023072299999999,80.2646918,ChIJVVWxO8VnUjoRgoJOqhcbdZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO8VnUjoRgoJOqhcbdZI,part_261,2026-09-20 19:24:39,47825
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_261,2026-09-20 19:25:18,49166
SHUKLA FINANCIAL SERVICES,Microfinance and NBFC,Financial institution,Financial institution,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90888 17811,N/A,4.7,,"73a, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJv7v2S6l3AjoRZRCh_WLCG7k,https://www.google.com/maps/place/?q=place_id:ChIJv7v2S6l3AjoRZRCh_WLCG7k,part_261,2026-09-20 19:25:18,49167
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_261,2026-09-20 19:25:18,49168
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 626135, India",626135,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_261,2026-09-20 19:25:18,49169
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_261,2026-09-20 19:25:18,49170
