business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_261,2026-09-20 19:02:10,5794
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_261,2026-09-20 19:02:10,5795
TAF Ias Academy Virudhunagar,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95978 45300,https://www.tafiasacademy.in/,4.3,6.0,"2nd Floor, Janaki Scan Centre Upstairs, Old Bus Stand, 7B/4, opp. to Canara Bank, near Virudhunagar, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590651399999999,77.9523306,ChIJd3Wu8TotATsRcZ3YVS4YVM0,https://www.google.com/maps/place/?q=place_id:ChIJd3Wu8TotATsRcZ3YVS4YVM0,part_261,2026-09-20 19:02:45,9369
Karmayogi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99520 50049,https://www.karmayogiiasacademy.com/,4.9,536.0,"Subban St, near natchathra lights, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0081232,77.47713159999999,ChIJU1JsvVgVBzsROfxJRyWG87Q,https://www.google.com/maps/place/?q=place_id:ChIJU1JsvVgVBzsROfxJRyWG87Q,part_261,2026-09-20 19:02:45,9370
Seyoon Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80157 01511,https://www.seyoonacademy.com/,4.4,20.0,"22, Kurnji Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.469743399999999,77.768034,ChIJpZdDfq3PBjsRDYCo4cvEMHU,https://www.google.com/maps/place/?q=place_id:ChIJpZdDfq3PBjsRDYCo4cvEMHU,part_261,2026-09-20 19:02:45,9371
JANSI ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88703 02360,https://jansiacademy.com/,4.9,15.0,"Second Floor, 43/2, Mattumandhai Street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4796044,77.8114287,ChIJG5aGciLPBjsRpX5GEJnm0rc,https://www.google.com/maps/place/?q=place_id:ChIJG5aGciLPBjsRpX5GEJnm0rc,part_261,2026-09-20 19:02:45,9372
Mohan Institute of Banking,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80567 46663,N/A,4.8,31.0,"Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451698,77.55620379999999,ChIJbbJQh9PpBjsRdl-hAlxpicU,https://www.google.com/maps/place/?q=place_id:ChIJbbJQh9PpBjsRdl-hAlxpicU,part_261,2026-09-20 19:02:45,9373
National Institute Madurai,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95666 59104,http://www.nationalinstitutemadurai.in/,4.9,555.0,"opp. Mathuthavai, Busstand, near RTO Office, K.Pudur, Tamil Nadu 625007",Karpaga Nagar,9.947908,78.1529453,ChIJn8r_3c_FADsR4EV-GV93dH8,https://www.google.com/maps/place/?q=place_id:ChIJn8r_3c_FADsR4EV-GV93dH8,part_261,2026-09-20 19:02:45,9374
Shankar IAS Academy Madurai,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97896 22555,https://www.shankariasacademy.com/madurai/,4.5,580.0,"2nd Floor, B Mall super market, Plot no:409, Church Rd, Madurai, Tamil Nadu 625020",Vaigai Colony,9.9209369,78.1477532,ChIJceHD4K7FADsRSnqE-57Gykg,https://www.google.com/maps/place/?q=place_id:ChIJceHD4K7FADsRSnqE-57Gykg,part_261,2026-09-20 19:02:45,9375
Suresh IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 461 400 0970,http://www.sureshiasacademy.in/,4.0,1022.0,"162-A, Ettayapuram Rd, near Hotel Paulson, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805551699999999,78.1428731,ChIJhfGHEJfvAzsReXmQz3Nrrk8,https://www.google.com/maps/place/?q=place_id:ChIJhfGHEJfvAzsReXmQz3Nrrk8,part_261,2026-09-20 19:02:45,9376
Kalvi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 72002 22381,http://kalviiasacademy.in/,4.9,345.0,"3rd floor, 116, Arappalayam Main Rd, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9346281,78.1045482,ChIJI8n2L6_PADsRQdbqKfQBEDc,https://www.google.com/maps/place/?q=place_id:ChIJI8n2L6_PADsRQdbqKfQBEDc,part_261,2026-09-20 19:02:45,9377
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_261,2026-09-20 19:02:45,9378
T.I.M.E.-Triumphant Institute of Management Education Pvt Ltd(Madurai),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Training center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 78680 06060,http://time4education.com/,4.7,509.0,"9/5, 2nd floor, Abdul Gafar Khan Rd, above HDFC Bank, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626003,9.9359253,78.1359715,ChIJZ7_RRHHPADsRQ6co2d_5HoU,https://www.google.com/maps/place/?q=place_id:ChIJZ7_RRHHPADsRQ6co2d_5HoU,part_261,2026-09-20 19:02:45,9379
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_261,2026-09-20 19:02:45,9380
SA IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Police academy",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99586 04645,http://www.saiasacademy.com/,4.9,481.0,"No 5, Sai Sruthi Building, Complex, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0132605,76.9654087,ChIJ36PVYiNZqDsRXnLeRGnVLQs,https://www.google.com/maps/place/?q=place_id:ChIJ36PVYiNZqDsRXnLeRGnVLQs,part_261,2026-09-20 19:02:45,9381
Shanmugam IAS Academy Coimbatore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99941 46662,https://www.shanmugamiasacademy.in/,4.6,645.0,"550/3, Dr Nanjappa Road, opposite Town Bus Stand, Ram Nagar Main, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Ram Nagar Main, Ram Nagar",11.0158752,76.96792099999999,ChIJUUlg3P9YqDsRj1lGIdcyKVg,https://www.google.com/maps/place/?q=place_id:ChIJUUlg3P9YqDsRj1lGIdcyKVg,part_261,2026-09-20 19:02:45,9382
TAF IAS ACADEMY RAJAPALAYAM,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://www.tafiasacademy.in/,4.6,,"2nd floor, Fashion world, Backside Building, Tenkasi Rd, opp. to pandian grama Bank, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449726799999999,77.55421299999999,ChIJGS_QFNTpBjsR9QTinhFFdyE,https://www.google.com/maps/place/?q=place_id:ChIJGS_QFNTpBjsR9QTinhFFdyE,part_261,2026-09-20 19:02:46,9383
RAJU IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95665 86276,https://instagram.com/raju_ias_academy_01?igshid=YmMyMTA2M2Y=,2.8,,"24, Sivan Mada Veedhi, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4499733,77.7954913,ChIJv6XiIerPBjsRmPCyojJU_Hs,https://www.google.com/maps/place/?q=place_id:ChIJv6XiIerPBjsRmPCyojJU_Hs,part_261,2026-09-20 19:02:46,9384
Smart Minds IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63833 52506,N/A,4.9,,"5GCM+FPV, Sankarankoil, Tamil Nadu 627756",626003,9.1712489,77.5342993,ChIJi7_ZRACXBjsRK9Gmv58FGBU,https://www.google.com/maps/place/?q=place_id:ChIJi7_ZRACXBjsRK9Gmv58FGBU,part_261,2026-09-20 19:02:46,9385
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77100 13217,https://theprayasindia.com/,4.6,314.0,"15, Bismillah Building, Infront of Suvidha, Station, opp. Dadar West, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019245299999998,72.84245779999999,ChIJq6paZdvO5zsRToGM58Jo50s,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRToGM58Jo50s,part_261,2026-09-20 19:02:46,9386
PERFECT BANK COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93450 80829,N/A,3.9,,"3/305, Teachers colony Vilampatti, Sivakasi, Tamil Nadu 626124",626003,9.4344735,77.7516456,ChIJow38I93PBjsRImQDV1HU0Gg,https://www.google.com/maps/place/?q=place_id:ChIJow38I93PBjsRImQDV1HU0Gg,part_261,2026-09-20 19:02:47,9387
Coaching center,Competitive Exam Coaching (UPSC/Banking),Place of worship,Place of worship,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"JX22+47M, GT Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6003478,77.9506565,ChIJ0VeXVAArATsRFr5qaMJ6_ls,https://www.google.com/maps/place/?q=place_id:ChIJ0VeXVAArATsRFr5qaMJ6_ls,part_261,2026-09-20 19:02:47,9388
VIMU Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88078 47731,http://vimuacademy.in/,4.9,82.0,"56 k k street, Virattipathu, Madurai, Tamil Nadu 625016",626004,9.9343725,78.0774158,ChIJayiZczDPADsRVVHU0XYdxqM,https://www.google.com/maps/place/?q=place_id:ChIJayiZczDPADsRVVHU0XYdxqM,part_261,2026-09-20 19:03:23,11203
Edusprint Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 85240 09400,https://www.edusprintacademy.com/,5.0,263.0,"Second Floor, Opp: RC School, 120, Bharathiar Salai, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7994345,78.687038,ChIJF_6hSkj1qjsRU6JGKQGISh4,https://www.google.com/maps/place/?q=place_id:ChIJF_6hSkj1qjsRU6JGKQGISh4,part_261,2026-09-20 19:03:23,11204
Vistharah Institute of Banking,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90801 55858,https://vistharah.in/,5.0,36.0,"plot no.19, Vinayagar Nagar, west extension, Pasumalai, moolakkarai, Madurai, Tamil Nadu 625004","Vinayagar Nagar, west extension, Pasumalai",9.8913408,78.0785798,ChIJOXhsCV_PADsRCstYexG6gck,https://www.google.com/maps/place/?q=place_id:ChIJOXhsCV_PADsRCstYexG6gck,part_261,2026-09-20 19:03:23,11205
Thulir IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94442 06905,http://thuliriasacademy.in/,4.9,84.0,"17/10, Rishi Bala Complex, AKS Theatre Road, near AKS Theatre, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1730009,77.8650852,ChIJO7gfcbezBjsR2RCF68lavdM,https://www.google.com/maps/place/?q=place_id:ChIJO7gfcbezBjsR2RCF68lavdM,part_261,2026-09-20 19:03:23,11206
Shanmugam IAS Academy Madurai,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73059 47122,https://www.shanmugamiasacademy.in/,4.9,66.0,"suguna stores, Trends women upstairs, bus stop, 339, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9202082,78.1488152,ChIJl5kvBFDFADsRqK6Ih0P8lzA,https://www.google.com/maps/place/?q=place_id:ChIJl5kvBFDFADsRqK6Ih0P8lzA,part_261,2026-09-20 19:03:23,11207
Suman Integrated Education Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Book publisher, Education center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96559 98826,N/A,4.8,41.0,"No 1-7, Sanarenthal, Kannamangalam Post Kannamangalam Post, Taluk, Ilayangudi, Tamil Nadu 630709",626004,9.6924536,78.6356217,ChIJm0Ae5BkBATsR0LVaL6E42ek,https://www.google.com/maps/place/?q=place_id:ChIJm0Ae5BkBATsR0LVaL6E42ek,part_261,2026-09-20 19:03:23,11208
Madurai IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 452 435 4123,http://www.maduraiias.com/,4.5,191.0,"30-B/2, VINAYAGA NAGAR, near M.G.R. STATUE, ARCH, KK Nagar, Madurai, Tamil Nadu 625020",ARCH,9.9366977,78.1448336,ChIJyTnh43_GADsRaQaTrGmso5E,https://www.google.com/maps/place/?q=place_id:ChIJyTnh43_GADsRaQaTrGmso5E,part_261,2026-09-20 19:03:23,11209
INSPIRE IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90033 28855,http://www.inspireiasacademy.com/,4.9,152.0,"21, ST.John's Building, 2nd Floor, N Vadam Pokki St, near TITAN Showroom, Simmakkal, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9237931,78.1150488,ChIJKbN5r4jFADsR8AMRV9d8of4,https://www.google.com/maps/place/?q=place_id:ChIJKbN5r4jFADsR8AMRV9d8of4,part_261,2026-09-20 19:03:23,11210
Global IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96593 92525,http://globaliasacademy.org/,4.6,359.0,"Goripalayam, Road Ponnalagu 8th Street, 18A, SH 72, Alwarpuram, Madurai, Tamil Nadu 625002",Alwarpuram,9.9285809,78.128993,ChIJ____v73FADsRKRPFjH7fj5g,https://www.google.com/maps/place/?q=place_id:ChIJ____v73FADsRKRPFjH7fj5g,part_261,2026-09-20 19:03:23,11211
Vetrii IAS Study Circle - Kovilpatti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90037 90335,https://vetriias.com/,4.9,152.0,"2nd Floor, Sowbakya Towers, 4, Santhai Pettai Street, near Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1746345,77.8663116,ChIJOfbrBCGzBjsR0QVK5Vyn8HE,https://www.google.com/maps/place/?q=place_id:ChIJOfbrBCGzBjsR0QVK5Vyn8HE,part_261,2026-09-20 19:03:24,11212
Gurunath IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94438 44441,https://gurunathiasacademy.com/,4.9,,"No: 43, Juman Building, Promenade Road, opp. BSNL Head Office, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8030207,78.6888755,ChIJqzqi9SH1qjsRWJPzv4dO-cU,https://www.google.com/maps/place/?q=place_id:ChIJqzqi9SH1qjsRWJPzv4dO-cU,part_261,2026-09-20 19:03:25,11213
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_261,2026-09-20 19:03:25,11214
Veranda RACE - Theni,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational institution, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80986 13030,https://raceinstitute.in/branches,4.8,354.0,"1ST FLOOR, R.R BUILDING, NEW, Bus Stand Rd, near THENI, opposite to SUB REGISTRAR OFFICE, Theni, Tamil Nadu 625531",626004,10.0100035,77.4969548,ChIJvf3hFtQVBzsR8Iiaoogokik,https://www.google.com/maps/place/?q=place_id:ChIJvf3hFtQVBzsR8Iiaoogokik,part_261,2026-09-20 19:03:25,11215
Veranda RACE - Tirunelveli,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95001 23230,https://verandalearning.com/branches/tirunelveli,4.8,2091.0,"Ts no.4, Golden Plaza, Grand Plaza, opp. Passport Office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7017773,77.7235096,ChIJjdz_wmoSBDsRaUc75JTgKes,https://www.google.com/maps/place/?q=place_id:ChIJjdz_wmoSBDsRaUc75JTgKes,part_261,2026-09-20 19:03:25,11216
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80983 43030,https://verandarace.com/branches/madurai,4.7,6415.0,"bus stand, AR Road, Gnana Olipuram Street Poonga Nagar, Agarwal Eye hospital backside Near Aarapalyam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9350603,78.101817,ChIJv6zuCGnPADsRzgtiT0c63CU,https://www.google.com/maps/place/?q=place_id:ChIJv6zuCGnPADsRzgtiT0c63CU,part_261,2026-09-20 19:03:25,11217
CWJ Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63857 01067,http://www.crackwithjack.com/,4.7,73.0,"W3JV+JGV, Theni Rd, Tirumalai Colony, Kalavasal, Madurai, Tamil Nadu 625016","Tirumalai Colony, Kalavasal",9.931621999999999,78.09380159999999,ChIJ9c6Ur8DPADsRRMBkDmdEsw4,https://www.google.com/maps/place/?q=place_id:ChIJ9c6Ur8DPADsRRMBkDmdEsw4,part_261,2026-09-20 19:03:25,11218
Shankar IAS Academy Bangalore,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Educational institution",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72593 23266,https://www.shankariasacademy.com/bengaluru/,4.5,,"34, 2nd stage, Basaveshwara, near Gurushree Hitech Multi Speciality hospital, HBCS, Chandra Layout, Bengaluru, Karnataka 560040","HBCS, Chandra Layout",12.960206099999999,77.5268909,ChIJm-rc3XU-rjsR_SMr-dpB4sQ,https://www.google.com/maps/place/?q=place_id:ChIJm-rc3XU-rjsR_SMr-dpB4sQ,part_261,2026-09-20 19:04:01,14087
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99724 17437,http://www.sgcareerias.com/,4.8,,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_261,2026-09-20 19:04:01,14088
"Sri Guru Raghavendra Banking Coaching Center, Nandyal",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99854 09543,https://www.ssgrbcc.com/,4.6,3003.0,"NGO Colony, Nandyala, Andhra Pradesh 518502",NGO Colony,15.463657699999999,78.4906451,ChIJjc24jrtStDsRe6a2gVDt_to,https://www.google.com/maps/place/?q=place_id:ChIJjc24jrtStDsRe6a2gVDt_to,part_261,2026-09-20 19:04:03,14089
