business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Welding Works,Welding and Lathe Works,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99940 97494,N/A,5.0,1.0,"34, Earichanatham Rd, Vivekandhar Colony, Sengamalanatchiyar Puram, Virudhunagar, Thiruthangal, Tamil Nadu 626124","Vivekandhar Colony, Sengamalanatchiyar Puram",9.4823826,77.7846586,ChIJbyqdchzPBjsRNdyPxSKgvYY,https://www.google.com/maps/place/?q=place_id:ChIJbyqdchzPBjsRNdyPxSKgvYY,part_261,2026-09-20 19:02:52,9751
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_261,2026-09-20 19:02:52,9752
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97888 66616,https://www.sasimachineworks.in/,3.3,3.0,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_261,2026-09-20 19:02:52,9753
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99432 81706,N/A,5.0,7.0,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",626003,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_261,2026-09-20 19:02:52,9754
Machinery Marketing,Welding and Lathe Works,Machine shop,Machine shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94870 25823,N/A,,,"65C, Sundhariraja Street, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4451166,77.550433,ChIJa1m5_s_pBjsRjycmyz_8jBo,https://www.google.com/maps/place/?q=place_id:ChIJa1m5_s_pBjsRjycmyz_8jBo,part_261,2026-09-20 19:02:52,9755
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97693 16567,N/A,4.5,10.0,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_261,2026-09-20 19:02:52,9756
"Sri Ayyanar Welding, Grill and Lathe Works",Welding and Lathe Works,Machine workshop,Machine workshop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,1.0,"1/167 B, Kanniseri - Mathyasenai Rd, near VAO office, Tamil Nadu 626204",626003,9.4688711,77.902028,ChIJtxsVeY7NBjsRvxEpUqXa3W0,https://www.google.com/maps/place/?q=place_id:ChIJtxsVeY7NBjsRvxEpUqXa3W0,part_261,2026-09-20 19:02:52,9757
Sri Raja Vinayager Welding Works,Welding and Lathe Works,Welder,Welder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,1.0,"HWMP+9CH, Virudhunagar, Tamil Nadu 626001",626003,9.5834449,77.9361236,ChIJXfdkYpItATsRXU-OiXy3HMI,https://www.google.com/maps/place/?q=place_id:ChIJXfdkYpItATsRXU-OiXy3HMI,part_261,2026-09-20 19:02:52,9758
Inba Welding Works,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97897 96675,N/A,5.0,22.0,"Vazhi Nadappu, Nachiyar Kovil, Nattar Thalaippu, Sakkottai, Palavathankattalai, Tamil Nadu 612401",Sakkottai,10.947125999999999,79.3989771,ChIJf62FQ1EzVToRM6jkZHT5EUw,https://www.google.com/maps/place/?q=place_id:ChIJf62FQ1EzVToRM6jkZHT5EUw,part_261,2026-09-20 19:02:52,9759
VPM METAL ARTS,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97877 60454,N/A,5.0,28.0,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",626003,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_261,2026-09-20 19:02:52,9760
RAJA SS WORK & FABRICATINS,Welding and Lathe Works,Welder,Welder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81482 67684,http://www.rajafabricationssworks.com/,4.8,29.0,"4, Ramasamy Nayakkar street, Muthurani, Muthupattinam, Karaikudi, Tamil Nadu 630001","Muthurani, Muthupattinam",10.070606699999999,78.7646393,ChIJbdy_5I9nADsRc8yFb00nTCk,https://www.google.com/maps/place/?q=place_id:ChIJbdy_5I9nADsRc8yFb00nTCk,part_261,2026-09-20 19:02:52,9761
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84829 60857,https://mswelding.in/,5.0,24.0,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_261,2026-09-20 19:02:52,9762
Ameena Lathe Works,Welding and Lathe Works,Auto electrical service,Auto electrical service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4565 236 407,N/A,4.5,27.0,"세카라이 로드, SH 29, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.070481599999999,78.7642154,ChIJH9lwiAhnADsRQtFxX-ZvJb0,https://www.google.com/maps/place/?q=place_id:ChIJH9lwiAhnADsRQtFxX-ZvJb0,part_261,2026-09-20 19:02:52,9763
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_261,2026-09-20 19:02:52,9764
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.3,3.0,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_261,2026-09-20 19:02:52,9765
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,7.0,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_261,2026-09-20 19:02:53,9766
"ANAND ENTERPRISES (Machining)Lathe, Labour work & Fabrication Work Shop",Welding and Lathe Works,Machine workshop,"Machine workshop, Store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98679 95036,N/A,5.0,9.0,"NO-4, ISHAK, DADI CHAWL, MACHINING AND PILING WORK Shop no -5, MPT. PLOT NO. 15, 16 & 23, GHODAPDEV X ROAD, Reay Rd, near Mallik Arts, opp. NEW MASJID, Mumbai, Maharashtra 400033",Sewri,18.9798775,72.8419804,ChIJwbuSSFDO5zsR2q5duCor-kw,https://www.google.com/maps/place/?q=place_id:ChIJwbuSSFDO5zsR2q5duCor-kw,part_261,2026-09-20 19:02:53,9767
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 92233 73357,https://durgaengg.com/,4.8,20.0,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_261,2026-09-20 19:02:53,9768
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_261,2026-09-20 19:02:53,9769
JK TIG WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95666 45495,N/A,4.7,,"Ganesh layout, 7th St, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0380351,76.97022439999999,ChIJr6SdPwBZqDsRqYHThwII49c,https://www.google.com/maps/place/?q=place_id:ChIJr6SdPwBZqDsRqYHThwII49c,part_261,2026-09-20 19:02:54,9770
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_261,2026-09-20 19:02:54,9771
Kaviyashree Welding And Lathe Works & Dhost Auto Service,Welding and Lathe Works,Welding supply store,Welding supply store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"M. S Petrol bunk, 20, C, MS TOWER, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5141765,78.1020142,ChIJa1e6UAExATsRkwE3Cn0-NEY,https://www.google.com/maps/place/?q=place_id:ChIJa1e6UAExATsRkwE3Cn0-NEY,part_261,2026-09-20 19:03:30,11629
"Sri Thirupathi Welding, Lathe & Engineering Works",Welding and Lathe Works,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99449 64497,N/A,4.3,,"4/231H, Bye- pass Road, near TNPSC Godown, opposite to Under Bridge, Sattur, Chathirapatti, Tamil Nadu 625203",626004,9.3408906,77.919305,ChIJ-zWz_KjKBjsREDYi2LgqQqU,https://www.google.com/maps/place/?q=place_id:ChIJ-zWz_KjKBjsREDYi2LgqQqU,part_261,2026-09-20 19:03:30,11630
Sri Subbulakshmi Lathe & Welding Works,Welding and Lathe Works,Welder,Welder,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96264 31915,N/A,4.0,,"FH56+772, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4581389,77.5606553,ChIJaylOjSroBjsR671yEDChgJc,https://www.google.com/maps/place/?q=place_id:ChIJaylOjSroBjsR671yEDChgJc,part_261,2026-09-20 19:03:30,11631
Sri Murugan Welding And Lathe Works,Welding and Lathe Works,Steel industry,Steel industry,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94862 33594,N/A,2.7,,"9QGW+CF7, Thayilpatti, Tamil Nadu 626128",626004,9.3760262,77.7961571,ChIJqV7fGqrJBjsRaeNCObzTAUA,https://www.google.com/maps/place/?q=place_id:ChIJqV7fGqrJBjsRaeNCObzTAUA,part_261,2026-09-20 19:03:30,11632
Sri Ganapathi Tinker & welding Work (Celone Tinker),Welding and Lathe Works,Welder,Welder,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94866 59850,N/A,5.0,,"66 E, Ramamoorthy Rd, near Thiruvengdam Hospital, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5893765,77.9599818,ChIJyfUxCVAtATsRCY8LYYgSMis,https://www.google.com/maps/place/?q=place_id:ChIJyfUxCVAtATsRCY8LYYgSMis,part_261,2026-09-20 19:03:30,11633
Nawin welding works,Welding and Lathe Works,Welder,Welder,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98438 20055,N/A,4.9,,"HXC9+W44, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5721106,77.96793459999999,ChIJcRBSNPEsATsRe43rPac0X2M,https://www.google.com/maps/place/?q=place_id:ChIJcRBSNPEsATsRe43rPac0X2M,part_261,2026-09-20 19:03:30,11634
MANI ENGINEERING LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97894 81125,N/A,5.0,,"56C/4A, NORTH BUS STAND ROAD, Udangudi, Tamil Nadu 628203",626004,8.431357199999999,78.0286423,ChIJzdKtsUiFAzsRdPBLun0U37Q,https://www.google.com/maps/place/?q=place_id:ChIJzdKtsUiFAzsRdPBLun0U37Q,part_261,2026-09-20 19:03:30,11635
Durgalakshmi Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"2/60, Marudhupandiyanagar, Uthuppatti, Tamil Nadu 626201",626004,9.270857399999999,77.82079039999999,ChIJ3cbCdve3BjsRKIJlt8COh5A,https://www.google.com/maps/place/?q=place_id:ChIJ3cbCdve3BjsRKIJlt8COh5A,part_261,2026-09-20 19:03:30,11636
Indian Welders,Welding and Lathe Works,Welder,Welder,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"308, Virudhunagar Rd, Jaihindpuram, Melakkottai, Tamil Nadu 625706",Jaihindpuram,9.816787699999999,77.9848765,ChIJg7SNpiTTADsRipH7le6SLuE,https://www.google.com/maps/place/?q=place_id:ChIJg7SNpiTTADsRipH7le6SLuE,part_261,2026-09-20 19:03:30,11637
INNASIYAR LATHE & WELDING WORKS,Welding and Lathe Works,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Metal fabricator",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90039 30081,N/A,3.0,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",626004,9.1402737,78.16522739999999,ChIJswQv3hpbATsR_yU61zHuIW4,https://www.google.com/maps/place/?q=place_id:ChIJswQv3hpbATsR_yU61zHuIW4,part_261,2026-09-20 19:03:30,11638
seethalakshmi lathe and welding works,Welding and Lathe Works,Electronics store,Electronics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"2/146-7, Madurai Rd, opp. to indian oil petrol station, Vilathikulam, Tamil Nadu 628907",626004,9.1437306,78.16454949999999,ChIJPfgfzhtbATsRNbbdBryDXOM,https://www.google.com/maps/place/?q=place_id:ChIJPfgfzhtbATsRNbbdBryDXOM,part_261,2026-09-20 19:03:30,11639
JS Lathe Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"MGQ8+V3W, Railway Feeder Rd, Veeravanallur, Tamil Nadu 627426",626004,8.6897354,77.5152106,ChIJg4d1jJQ_BDsRByR6BDF5rss,https://www.google.com/maps/place/?q=place_id:ChIJg4d1jJQ_BDsRByR6BDF5rss,part_261,2026-09-20 19:03:30,11640
Maheshwari Lathe & Welding Works,Welding and Lathe Works,Welder,"Welder, Iron works",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97883 97469,N/A,1.0,,"2/24, Raja Mill Rd, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001",Madurai Main,9.9291089,78.1143999,ChIJ84gtfYnFADsRI79MOwolrkg,https://www.google.com/maps/place/?q=place_id:ChIJ84gtfYnFADsRI79MOwolrkg,part_261,2026-09-20 19:03:31,11641
‌‍‌‍‍‍‌‌அங்காள பரமேஸ்வரி கிரில் மற்றும் மெக்கானிக்கல் ஒர்க்ஸ்,Welding and Lathe Works,Welding supply store,"Welding supply store, Civil engineer, Fabrication Engineer, Iron works, Mechanical engineer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93847 59612,N/A,4.6,,"Unnamed Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4859052,77.8100943,ChIJA6FONybPBjsR0u7ZEF-8fNo,https://www.google.com/maps/place/?q=place_id:ChIJA6FONybPBjsR0u7ZEF-8fNo,part_261,2026-09-20 19:03:32,11642
Lakshmi Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98940 26224,N/A,,,"4/102C, Rajapalayam - Vembakottai Rd, Samsigapuram, Tamil Nadu 626102",626004,9.415435,77.5899879,ChIJJ9j_2SDCBjsREqRb9QcbNmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9j_2SDCBjsREqRb9QcbNmY,part_261,2026-09-20 19:03:32,11643
V.R. Engineering,Welding and Lathe Works,Welding supply store,"Welding supply store, Steel fabricator",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,,"Service Rd, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1689057,77.8525846,ChIJdyF2k8azBjsRHq6SrP9VSFM,https://www.google.com/maps/place/?q=place_id:ChIJdyF2k8azBjsRHq6SrP9VSFM,part_261,2026-09-20 19:03:32,11644
Challandiamman Grill & Truss Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81220 25167,N/A,5.0,,"cumbam, road, Thenkarai, Tamil Nadu 625601",626004,10.1148955,77.5475883,ChIJYzVqsChpBzsRgMo397LwW2s,https://www.google.com/maps/place/?q=place_id:ChIJYzVqsChpBzsRgMo397LwW2s,part_261,2026-09-20 19:03:32,11645
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_261,2026-09-20 19:04:08,14501
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_261,2026-09-20 19:04:09,14502
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_261,2026-09-20 19:04:09,14503
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_261,2026-09-20 19:04:09,14504
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_261,2026-09-20 19:04:09,14505
Sree Saravana Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99865 56939,N/A,4.9,105.0,"5, 1st Main Rd, Laxminarayana Layout, munnekollala, Marathahalli, Bengaluru, Karnataka 560037","Laxminarayana Layout, munnekollala, Marathahalli",12.9457332,77.7098233,ChIJCWkzSxITrjsR1F-oW35sEs4,https://www.google.com/maps/place/?q=place_id:ChIJCWkzSxITrjsR1F-oW35sEs4,part_261,2026-09-20 19:04:09,14506
