business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_261,2026-09-20 19:03:42,12483
Fashion Unlocked!,Mens Wear Showroom,Men's clothing store,Men's clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70192 73955,N/A,4.8,,"Sidedahalli, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.0669103,77.5026306,ChIJ-e4UsnAjrjsRBmVV9I9qVX4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4UsnAjrjsRBmVV9I9qVX4,part_261,2026-09-20 19:03:43,12484
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",626005,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_261,2026-09-20 19:03:43,12485
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_261,2026-09-20 19:03:43,12486
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_261,2026-09-20 19:03:43,12487
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_261,2026-09-20 19:03:43,12488
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",626005,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_261,2026-09-20 19:03:43,12489
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_261,2026-09-20 19:03:43,12490
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_261,2026-09-20 19:03:43,12491
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_261,2026-09-20 19:03:43,12492
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_261,2026-09-20 19:03:43,12493
Branded Clothing Enterprises,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81237 07255,N/A,5.0,,"27, 2nd Floor, Sanav Arcade 4th cross, NR Rd, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9624428,77.5839386,ChIJTZdIIpoVrjsR6qrKdpKiYoY,https://www.google.com/maps/place/?q=place_id:ChIJTZdIIpoVrjsR6qrKdpKiYoY,part_261,2026-09-20 19:03:43,12494
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_261,2026-09-20 19:03:43,12495
BRO MEN'S,Mens Wear Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80722 29047,N/A,5.0,,"Muslim Bazaar, 11, Main Rd, P.Puliampatti, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5142539,78.09400339999999,ChIJKQaWdUcxATsRgVUqFIRx6eM,https://www.google.com/maps/place/?q=place_id:ChIJKQaWdUcxATsRgVUqFIRx6eM,part_261,2026-09-20 19:04:20,15222
Perfect Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"375/B RMJ Towers Kasukadai Bazzar, opposite to Thangamayil Jewellers, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5081603,78.0948789,ChIJ1UzkSNoxATsRRJAkRTR-L-U,https://www.google.com/maps/place/?q=place_id:ChIJ1UzkSNoxATsRRJAkRTR-L-U,part_261,2026-09-20 19:04:20,15223
KISHKINDHA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90258 38319,N/A,5.0,,"AL AMEEN MUSLIMS SCHOOL COMPLEX, 173D, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5150299,78.09408789999999,ChIJ5W3d-MExATsR5fTEWK49NtU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3d-MExATsR5fTEWK49NtU,part_261,2026-09-20 19:04:20,15224
BIG BOSS--Boys & Men's wear,Mens Wear Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 83000 71020,N/A,3.0,,"157-Karuippaya Pillai Compound, Pandalgudi Road, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5074299,78.09681669999999,ChIJLxY8SzcxATsRyBtLO6u6_JU,https://www.google.com/maps/place/?q=place_id:ChIJLxY8SzcxATsRyBtLO6u6_JU,part_261,2026-09-20 19:04:20,15225
DREAM BOYS & GIRLS READYMADESS,Mens Wear Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,,"G435+H99, Gandhi Nagar, Thiruchuli Rd, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.503906299999999,78.1084738,ChIJ36KJ6AkwATsRk9L_X5iFpdU,https://www.google.com/maps/place/?q=place_id:ChIJ36KJ6AkwATsRk9L_X5iFpdU,part_261,2026-09-20 19:04:20,15226
Dress Code Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96298 56990,https://www.cmgdresscode.com/,5.0,,"SRI LAKSHMI COMPLEX, 189, KASUKADAI BAZAAR, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508941799999999,78.0941266,ChIJw37-_G4xATsR4t8DRAUEq20,https://www.google.com/maps/place/?q=place_id:ChIJw37-_G4xATsR4t8DRAUEq20,part_261,2026-09-20 19:04:20,15227
New Indian Readymades,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96777 12262,http://newindianreadymades.com/,4.3,,"Marakadai stop, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5065302,78.0993546,ChIJhbU1HRAwATsRap1QAVsKC_w,https://www.google.com/maps/place/?q=place_id:ChIJhbU1HRAwATsRap1QAVsKC_w,part_261,2026-09-20 19:04:20,15228
Jeans Park,Mens Wear Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,,"Nallur Muslim Middle St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5138274,78.0940494,ChIJGYp1IxwwATsRixTFM4BCFAU,https://www.google.com/maps/place/?q=place_id:ChIJGYp1IxwwATsRixTFM4BCFAU,part_261,2026-09-20 19:04:20,15229
TRENDZFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86808 66766,https://www.trendzfit.com/,,,"professional courier, Muslim Bazaar, 168/a, Madurai Rd, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5140842,78.0941302,ChIJq9ixaQAxATsR-x5kvVLKs3g,https://www.google.com/maps/place/?q=place_id:ChIJq9ixaQAxATsR-x5kvVLKs3g,part_261,2026-09-20 19:04:20,15230
J F Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73055 45781,N/A,5.0,10.0,"Kallikudi, K Karisal Lulam, Tamil Nadu 626106",626101,9.6728889,78.0968455,ChIJW0fYCQApATsRclqWI_YeQuc,https://www.google.com/maps/place/?q=place_id:ChIJW0fYCQApATsRclqWI_YeQuc,part_261,2026-09-20 19:04:22,15231
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 1800 425 3050,https://red.peterengland.com/?storecode=63647,4.5,,"Door No.280/3, 280/4, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4538701,77.55479439999999,ChIJ8zqutgDpBjsRPl4duJ33-ic,https://www.google.com/maps/place/?q=place_id:ChIJ8zqutgDpBjsRPl4duJ33-ic,part_261,2026-09-20 19:04:56,17266
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 222 551,http://business.google.com/website/otto-showroom,4.0,,"Shanthi Theatre, 401, Tenkasi Rd, opposite Rajapalayam, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4476365,77.5537037,ChIJMVzDA9HpBjsRe5BoYDUocaU,https://www.google.com/maps/place/?q=place_id:ChIJMVzDA9HpBjsRe5BoYDUocaU,part_261,2026-09-20 19:04:56,17267
Minister White - Rajapalayam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 220 111,https://www.ministerwhite.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=Rajapalayam,4.9,,"No. 689, Lakshmi Pandian Complex, Tenkasi Rd, near ICICI bank, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4474473,77.5535324,ChIJlU0LRQDpBjsRdHj39m8z95Y,https://www.google.com/maps/place/?q=place_id:ChIJlU0LRQDpBjsRdHj39m8z95Y,part_261,2026-09-20 19:04:56,17268
MT rider men clothings 👑,Mens Wear Showroom,Men's clothing store,Men's clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.instagram.com/mt_rider_men_clothings?igsh=MXBleHFkc2cyd281cQ==,5.0,,"clothings 👑, KSV Complex, 214/2, MT men's, near Krishna hospital, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4417069,77.5602712,ChIJa7RJSVjrBjsRyg7Ij5t_L9E,https://www.google.com/maps/place/?q=place_id:ChIJa7RJSVjrBjsRyg7Ij5t_L9E,part_261,2026-09-20 19:04:56,17269
BEEMAS FASHION,Mens Wear Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 85268 00666,N/A,5.0,,"753, 1, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4496416,77.5544256,ChIJBXRWYdHpBjsRAAAAMLXpMWM,https://www.google.com/maps/place/?q=place_id:ChIJBXRWYdHpBjsRAAAAMLXpMWM,part_261,2026-09-20 19:04:56,17270
Limra Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99444 16080,N/A,4.0,,"POLICE STATION, 8, JAVULI KADAI BAZAAR,SOUTH, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4497717,77.5549089,ChIJSy6gQNPpBjsRFdL9tR2dBwM,https://www.google.com/maps/place/?q=place_id:ChIJSy6gQNPpBjsRFdL9tR2dBwM,part_261,2026-09-20 19:04:56,17271
LEOPOLE RAJAPALAYAM,Mens Wear Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4469731,77.5533398,ChIJ8a3xRQDpBjsRzCAVEjnJAcI,https://www.google.com/maps/place/?q=place_id:ChIJ8a3xRQDpBjsRzCAVEjnJAcI,part_261,2026-09-20 19:04:56,17272
Shoba Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"FH33+MV8, NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4541682,77.5547165,ChIJoxaRP9PpBjsRSWJ79_5ecIg,https://www.google.com/maps/place/?q=place_id:ChIJoxaRP9PpBjsRSWJ79_5ecIg,part_261,2026-09-20 19:04:56,17273
Buttons Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73391 95013,N/A,2.4,5.0,"281B, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453844,77.5547895,ChIJ82PzVgfpBjsRZEO0rEtXZvs,https://www.google.com/maps/place/?q=place_id:ChIJ82PzVgfpBjsRZEO0rEtXZvs,part_261,2026-09-20 19:04:58,17274
HANDSOME MEN WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"12/460 AMBALAPULI BAZAAR, SOUTH POLICE STATION BACK SIDE, RAJAPALAYAM -626 117, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4497105,77.55487409999999,ChIJ24-L1KnpBjsRuhV4xynsfSA,https://www.google.com/maps/place/?q=place_id:ChIJ24-L1KnpBjsRuhV4xynsfSA,part_261,2026-09-20 19:04:58,17275
Vaishnavi Tex,Mens Wear Showroom,Men's clothing store,Men's clothing store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97862 72208,N/A,4.7,11.0,"Shop No. 1, Elumayan Complex, Kalayarkuruchi M, Pudupatti, sivakasi, Mangalam, Tamil Nadu 626138","Kalayarkuruchi M, Pudupatti",9.5454939,77.7746543,ChIJe32CY33RBjsRYdW3dXfNZ2c,https://www.google.com/maps/place/?q=place_id:ChIJe32CY33RBjsRYdW3dXfNZ2c,part_261,2026-09-20 19:05:35,19030
Phoenix menswear,Mens Wear Showroom,Clothing store,Clothing store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Tamilnadu Kariyapatti, Tamil Nadu 626115",626104,9.6728404,78.10182189999999,ChIJR0ocJegpATsRTJTKL_aPiRI,https://www.google.com/maps/place/?q=place_id:ChIJR0ocJegpATsRTJTKL_aPiRI,part_261,2026-09-20 19:06:13,19998
EXPO TAILOR,Mens Wear Showroom,Gents Tailor,Gents Tailor,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98423 45799,N/A,5.0,6.0,"M4C2+WR3, K Karisal Lulam, Tamil Nadu 626106",626104,9.6722685,78.1020399,ChIJd7M6VgApATsRaLBqlWsP1fg,https://www.google.com/maps/place/?q=place_id:ChIJd7M6VgApATsRaLBqlWsP1fg,part_261,2026-09-20 19:06:13,19999
Ticso Garments | Best Men's Wears in Kariyapatti | T-shirts Wholesales |,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, T-shirt store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,1.0,"12/2, Pasumpon Devar Street, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6734703,78.10006159999999,ChIJn4EwdkApATsRt7n2GcB5gU4,https://www.google.com/maps/place/?q=place_id:ChIJn4EwdkApATsRt7n2GcB5gU4,part_261,2026-09-20 19:06:14,20000
good luck shop|mens wear|best mens wear|,Mens Wear Showroom,Dress store,"Dress store, Clothing store, Clothing Accessories Store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"K Karisal Lulam, Tamil Nadu 626106",626104,9.670886999999999,78.10117799999999,ChIJSXO24aApATsRmkGiHg-jZCs,https://www.google.com/maps/place/?q=place_id:ChIJSXO24aApATsRmkGiHg-jZCs,part_261,2026-09-20 19:06:14,20001
Veramani Ram,Mens Wear Showroom,Men's clothing store,Men's clothing store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63813 11859,N/A,1.0,,"Aruppulottai Main Road, Tiruchuli, Tamil Nadu 626129",626104,9.5347755,78.2008024,ChIJw0u_BpglATsRqUZnTt6ZgZw,https://www.google.com/maps/place/?q=place_id:ChIJw0u_BpglATsRqUZnTt6ZgZw,part_261,2026-09-20 19:06:15,20002
Tom and Jerry men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63828 61972,N/A,,,"Saayalgudi main road, Kalloorani, Tamil Nadu 626105",626105,9.4693504,78.16305659999999,ChIJr_pBTD07ATsRtL_opnDQ9qk,https://www.google.com/maps/place/?q=place_id:ChIJr_pBTD07ATsRtL_opnDQ9qk,part_261,2026-09-20 19:06:51,21168
Muhesha trendz,Mens Wear Showroom,Men's clothing store,Men's clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.muheshatrendz.com/,,,"TRV COMPLEX, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.504845099999999,78.1040608,ChIJPUa8s6AxATsRV1mWzbMqnv4,https://www.google.com/maps/place/?q=place_id:ChIJPUa8s6AxATsRV1mWzbMqnv4,part_261,2026-09-20 19:06:51,21169
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_261,2026-09-20 19:06:52,21170
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90665 55545,N/A,4.8,,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",626105,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_261,2026-09-20 19:06:52,21171
