business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_261,2026-09-20 19:02:49,9633
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mangapuram-virudhunagar-11843524/home,5.0,,"First Floor, No. 111/111-A, Srivilliputhur Main Rd, above Femina Readymade, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.513823499999999,77.6308081,ChIJuckYqJvdBjsRV5lh0HBFMyc,https://www.google.com/maps/place/?q=place_id:ChIJuckYqJvdBjsRV5lh0HBFMyc,part_261,2026-09-20 19:02:49,9634
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_261,2026-09-20 19:02:49,9635
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_261,2026-09-20 19:02:50,9636
Kanna adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,9.0,"4/314, Nellai St, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.9216409,78.153464,ChIJuRSiMYLFADsRXtt6NZEwueg,https://www.google.com/maps/place/?q=place_id:ChIJuRSiMYLFADsRXtt6NZEwueg,part_261,2026-09-20 19:02:50,9637
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_261,2026-09-20 19:02:50,9638
OM MURUGA GOLD FINANCE ஓம் முருகா கோல்டு பைனான்ஸ்,Pawn Broker and Gold Loan,Loan agency,Loan agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80158 18015,N/A,5.0,11.0,"HXR2+6XM, opp. to old bus stand, near Janaki scan centre, RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.5905904,77.9524328,ChIJYa918tEtATsReHjwNoWkons,https://www.google.com/maps/place/?q=place_id:ChIJYa918tEtATsReHjwNoWkons,part_261,2026-09-20 19:03:28,11468
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 22 7107 3440,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-aruppukottai-main-bazar-gl-loan-agency-aruppukottai-virudhunagar-61949/Home?utm_source=locator&utm_medium=googleplaces,4.9,146.0,"No 97, 1st Floor, Main Bazar, Aruppukkottai, Tamil Nadu 626101",Main Bazar,9.5085316,78.0950606,ChIJP73yPxowATsRMCJnU8Z8z3Y,https://www.google.com/maps/place/?q=place_id:ChIJP73yPxowATsRMCJnU8Z8z3Y,part_261,2026-09-20 19:03:28,11469
ARUNA GOLD & BANKERS (gold loan & gold sale ),Pawn Broker and Gold Loan,Jewelry store,Jewelry store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,51.0,"MUTHURAMALINGA THEVAR STATUE, Agraharam St, Vasudevanallur, Tamil Nadu 627758",626004,9.2388283,77.40953379999999,ChIJLXm46gyTBjsRghY3eCCcTfY,https://www.google.com/maps/place/?q=place_id:ChIJLXm46gyTBjsRghY3eCCcTfY,part_261,2026-09-20 19:03:28,11470
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 22 7107 4143,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-thiruchuli-pallivasal-complex-gl-loan-agency-thiruchuli-virudhunagar-61985/Home?utm_source=locator&utm_medium=googleplaces,5.0,288.0,"No 5/221/221/2, 1st Flr, Pallivasal Cplx Kariyapatti, Road, Tiruchuli, Tamil Nadu 626129",626004,9.5350982,78.20038559999999,ChIJ5-lrDv8lATsR30IvEZuUumM,https://www.google.com/maps/place/?q=place_id:ChIJ5-lrDv8lATsR30IvEZuUumM,part_261,2026-09-20 19:03:28,11471
Sankar Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Financial institution",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78715 11010,N/A,5.0,65.0,"No-103/5, Varasanthai road, opposite to head post office, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8531654,78.487526,ChIJGxvJYO_7ADsRWG4KZbBzKbY,https://www.google.com/maps/place/?q=place_id:ChIJGxvJYO_7ADsRWG4KZbBzKbY,part_261,2026-09-20 19:03:28,11472
Green Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95149 78010,N/A,4.0,4.0,"Stop, Fathima Theatre, 106 I, Second Floor, VM Savadi Street, Periyakulam Road, Allinagarm 106 I, Second, Periyakulam Main Rd, Allinagaram, Tamil Nadu 625531",Bomayakoundanpatti,10.027406299999999,77.4795117,ChIJLwaXemVrBzsR_aAW-1d26nE,https://www.google.com/maps/place/?q=place_id:ChIJLwaXemVrBzsR_aAW-1d26nE,part_261,2026-09-20 19:03:28,11473
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 22 7107 4141,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-srivilliputhur-nethaji-road-gl-loan-agency-srivilliputhur-virudhunagar-61976/Home?utm_source=locator&utm_medium=googleplaces,5.0,118.0,"Door No 91, 1st Floor, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.511963399999999,77.6314013,ChIJ00TAZbfcBjsR_c4zJzAdQA4,https://www.google.com/maps/place/?q=place_id:ChIJ00TAZbfcBjsR_c4zJzAdQA4,part_261,2026-09-20 19:03:28,11474
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 44 4697 4501,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-virudhunagar-pullakottai-road-loan-agency-pullakottai-road-virudhunagar-274718/Home?utm_source=locator&utm_medium=googleplaces,4.9,32.0,"Nera Old, Bus Stop, No 28, Ground Floor, Fancy Complex, Pullalakottai Rd, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5900325,77.95265359999999,ChIJU4NQQcEtATsRFZWZ3p2a0ZU,https://www.google.com/maps/place/?q=place_id:ChIJU4NQQcEtATsRFZWZ3p2a0ZU,part_261,2026-09-20 19:03:28,11475
Best Money Gold - Sattur,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97501 97501,https://bestmoneygold.in/,4.9,250.0,"349 / w1 M.V.P.C.R.V complex Vembakottai road, near Madurai Bus stop, Sattur, Tamil Nadu 626203",626004,9.3582147,77.91749899999999,ChIJIbiVWdfLBjsRsaOBO7EAuCs,https://www.google.com/maps/place/?q=place_id:ChIJIbiVWdfLBjsRsaOBO7EAuCs,part_261,2026-09-20 19:03:28,11476
MEENASHI PAWN BROKER - Low Interest Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81480 37783,N/A,5.0,3.0,"102, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7204739,77.73219399999999,ChIJHy1n2PcRBDsR-xRaY3tr3S8,https://www.google.com/maps/place/?q=place_id:ChIJHy1n2PcRBDsR-xRaY3tr3S8,part_261,2026-09-20 19:03:28,11477
Easy Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"59/A5, T.P. Mills Rd, opposite to TEXMO motor, near Railway Station, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4523429,77.5600359,ChIJ5z0poN7pBjsRAkUMgTlXh5w,https://www.google.com/maps/place/?q=place_id:ChIJ5z0poN7pBjsRAkUMgTlXh5w,part_261,2026-09-20 19:03:28,11478
Meenakshi finance Pawn shop Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97915 15470,N/A,4.0,4.0,"Shop no 3 , Block no 5, Nicolson school complex, Moondrumavadi, K.Pudur, Tamil Nadu 625007",Moondrumavadi,9.9552823,78.1486619,ChIJv7Nr0c_FADsROpJDwckh0no,https://www.google.com/maps/place/?q=place_id:ChIJv7Nr0c_FADsROpJDwckh0no,part_261,2026-09-20 19:03:28,11479
K. Ponnusamy Chettiyar Sons Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4143 255 353,N/A,,,"28, Bazzar Street, Tittakudi, Tamil Nadu 606106",626004,11.4013072,79.1185476,ChIJ02NQfQI7qzsREq79EYcQfx4,https://www.google.com/maps/place/?q=place_id:ChIJ02NQfQI7qzsREq79EYcQfx4,part_261,2026-09-20 19:03:28,11480
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97501 97501,https://bestmoneygold.in/,4.9,1730.0,"1st Floor, Co-optex, 909, Cross Cut Rd, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0171761,76.9624489,ChIJ380okeJZqDsRR9Il3Ce7NH4,https://www.google.com/maps/place/?q=place_id:ChIJ380okeJZqDsRR9Il3Ce7NH4,part_261,2026-09-20 19:03:28,11481
Dhanalakshmi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95667 23250,N/A,5.0,2.0,"14/1/166, Sholavandan Rd, Madurai Main, Solakuruchi, Tamil Nadu 625214",Madurai Main,10.017352599999999,77.96372199999999,ChIJk27_So3KADsREELc72Xxt4I,https://www.google.com/maps/place/?q=place_id:ChIJk27_So3KADsREELc72Xxt4I,part_261,2026-09-20 19:03:29,11482
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 92891 82473,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-virudhunagar-loan-agency-virudhunagar-virudhunagar-115019/Home,4.9,356.0,"Ground Floor, No. 3/166, Aruppukottai Road, opp. Veladi Vinayagar Temple, Tiruchuli, Tamil Nadu 626129",626004,9.5344869,78.2008453,ChIJFR48JQ8wATsRI8yCcERcp6Y,https://www.google.com/maps/place/?q=place_id:ChIJFR48JQ8wATsRI8yCcERcp6Y,part_261,2026-09-20 19:03:29,11483
Sri Sundaramoorthy finanace,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94424 52024,N/A,5.0,1.0,"71E, Vadiar street, Devakottai, Tamil Nadu 630302",626004,9.946463,78.8213978,ChIJo9UMsvdbADsRPgHwFYtHBgU,https://www.google.com/maps/place/?q=place_id:ChIJo9UMsvdbADsRPgHwFYtHBgU,part_261,2026-09-20 19:03:29,11484
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_261,2026-09-20 19:04:05,14330
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_261,2026-09-20 19:04:05,14331
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93801 19380,N/A,3.7,3.0,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_261,2026-09-20 19:04:06,14332
ஸ்ரீ தனலெட்சுமி பேங்கர்ஸ்,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage broker, Mortgage lender",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4322 255 299,N/A,5.0,1.0,"30, Katcheri St, Karambakkudi, Tamil Nadu 622302",626101,10.456543499999999,79.1387783,ChIJndOTrACnqjsRE-xWgYHjda0,https://www.google.com/maps/place/?q=place_id:ChIJndOTrACnqjsRE-xWgYHjda0,part_261,2026-09-20 19:04:44,16606
Anandi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,16.0,"J A Complex, RC Church, opposite Perangulam, Pudukkottai, Tamil Nadu 622001",626101,10.3772614,78.82556029999999,ChIJT5Cx5ht5ADsR9_sZtBbaUuo,https://www.google.com/maps/place/?q=place_id:ChIJT5Cx5ht5ADsR9_sZtBbaUuo,part_261,2026-09-20 19:04:44,16607
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_261,2026-09-20 19:04:44,16608
Poonam Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94436 02754,N/A,5.0,7.0,"268, Bharathi St, MG Road Area, Puducherry, 605001",MG Road Area,11.935287299999999,79.8271407,ChIJ-Qb2-vWuBhER7ooThHBrmo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb2-vWuBhER7ooThHBrmo8,part_261,2026-09-20 19:04:44,16609
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4492 6570,https://branches.manappuram.com/gold-loan-in-thoppupatti-rajapalayam-tamilnadu,4.9,158.0,"1st Floor, AR Bavan, No. 475, Tenkasi Rd, near MedPlus, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4442498,77.5522963,ChIJQ_ByJDABATsR0RmtI2qOrrA,https://www.google.com/maps/place/?q=place_id:ChIJQ_ByJDABATsR0RmtI2qOrrA,part_261,2026-09-20 19:05:20,18510
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4492 5870,https://branches.manappuram.com/gold-loan-in-tenkasi-road-alangulam-alangulam-tamilnadu,5.0,256.0,"1st Floor, Vallinayakam Complex, No. 506/C, Tenkasi Rd, beside Church, Alangulam, Tamil Nadu 627851",626102,8.8676864,77.4943005,ChIJU3_xZY0jBDsRqr0oQ-ITOAM,https://www.google.com/maps/place/?q=place_id:ChIJU3_xZY0jBDsRqr0oQ-ITOAM,part_261,2026-09-20 19:05:20,18511
AKSHAYA GOLD LOAN,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"FH64+96M, Rd to Perumal Kovil, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4609578,77.5555414,ChIJN1g8qC7oBjsRJg9fVWNT9nA,https://www.google.com/maps/place/?q=place_id:ChIJN1g8qC7oBjsRJg9fVWNT9nA,part_261,2026-09-20 19:05:20,18512
KARAM TARUM GOLD LOAN,Pawn Broker and Gold Loan,Financial institution,Financial institution,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75980 11010,N/A,5.0,3.0,"155/22, FIRST FLOOR, PALAMADATHUKADAI COMPLEX R.S & CO, opposite Railway Feeder Road, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513576,77.5552945,ChIJKxRCiwfpBjsRm_AA5njDaL0,https://www.google.com/maps/place/?q=place_id:ChIJKxRCiwfpBjsRm_AA5njDaL0,part_261,2026-09-20 19:05:20,18513
Sri Murugan Pawn brokers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95976 78777,N/A,4.8,,"Town Plaza ,Town, A7, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7251139,77.686028,ChIJK_YO8B0RBDsRq8C5W4HIXSw,https://www.google.com/maps/place/?q=place_id:ChIJK_YO8B0RBDsRq8C5W4HIXSw,part_261,2026-09-20 19:05:20,18514
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92890 56437,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-virudhunagar-loan-agency-virudhunagar-virudhunagar-117670/Home,4.9,460.0,"Ground Floor, No. 13/1/1/5, Tuticorin - Madurai Rd, opposite Arul Textiles, Kariapatti, Tamil Nadu 626106",626102,9.6757137,78.1026566,ChIJ-bbOTAwoATsRbh0kyimt1kE,https://www.google.com/maps/place/?q=place_id:ChIJ-bbOTAwoATsRbh0kyimt1kE,part_261,2026-09-20 19:05:22,18515
Mariyo Nidhi Limited,Pawn Broker and Gold Loan,Financial institution,Financial institution,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90879 74966,http://mariyonidhilimited.com/,5.0,5.0,"28/3, T.P. Mills Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.448840599999999,77.5612246,ChIJtaUxZTbpBjsR8sZF5h1YgLk,https://www.google.com/maps/place/?q=place_id:ChIJtaUxZTbpBjsR8sZF5h1YgLk,part_261,2026-09-20 19:05:22,18516
Kabin Gold Point Pvt Ltd,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry buyer, Jewelry store, Gold dealer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99444 34789,https://www.kabingoldpoint.com/,5.0,,"South Street, No 4/80A, Mangalam Road, M.Pudupatti, Sivakasi, Tamil Nadu 626130",626103,9.5447113,77.7770077,ChIJVZKGiozRBjsR5l5FtbNVObM,https://www.google.com/maps/place/?q=place_id:ChIJVZKGiozRBjsR5l5FtbNVObM,part_261,2026-09-20 19:05:59,19607
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_261,2026-09-20 19:06:00,19608
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 4492 8702,https://branches.manappuram.com/gold-loan-in-scheme-road-spencer-compound-dindigul-tamilnadu,4.9,278.0,"No. 43B, 19, Scheme Rd, near Samsung, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.358728099999999,77.9803582,ChIJK0bj9-2rADsR2iS0doL-RRI,https://www.google.com/maps/place/?q=place_id:ChIJK0bj9-2rADsR2iS0doL-RRI,part_261,2026-09-20 19:06:01,19609
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_261,2026-09-20 19:06:37,20691
