business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_261,2026-09-20 19:02:17,7540
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_261,2026-09-20 19:02:17,7541
Marhaba Trading Co,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Furniture accessories, Hardware store, Nut store, Screw supplier, Solar energy equipment supplier, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88614 85204,https://marhabatc.in/,3.9,,"6/1, Benki Nawab St, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9650497,77.578947,ChIJB_eNPeIVrjsRueI1kvT5FwA,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRueI1kvT5FwA,part_261,2026-09-20 19:02:17,7542
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_261,2026-09-20 19:02:53,9789
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86608 13791,http://uniquefasteners.in/,4.9,,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_261,2026-09-20 19:02:53,9790
Amar Traders - Fasteners & Foundation Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Nut store, Steel distributor, Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90032 12346,http://www.amartraders.net/,4.6,,"7, Perianna Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0919139,80.28614549999999,ChIJAQAAAFtvUjoR4BlGFMcLmtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFtvUjoR4BlGFMcLmtE,part_261,2026-09-20 19:02:53,9791
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_261,2026-09-20 19:02:53,9792
Three Sixty Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99526 75797,N/A,5.0,,"Shed No. BS19, SIDCO Industrial Estae, near Mercedes Benz, Kappalur, Utchapatti, Tamil Nadu 625008",626003,9.857869299999999,78.0267174,ChIJabWoLCTRADsR8ZMtMR0-DHU,https://www.google.com/maps/place/?q=place_id:ChIJabWoLCTRADsR8ZMtMR0-DHU,part_261,2026-09-20 19:02:53,9793
S.V. Electricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88707 83480,N/A,5.0,,"Main Road, Palava Natham, Tamil Nadu 626004",626003,9.5507179,78.00732339999999,ChIJW0NMsn8tATsRRvUUMqiLVhQ,https://www.google.com/maps/place/?q=place_id:ChIJW0NMsn8tATsRRvUUMqiLVhQ,part_261,2026-09-20 19:02:53,9794
S T Natarajan & Sons,Industrial Hardware and Fasteners,Hardware store,Hardware store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 452 262 8089,https://www.stnatarajansons.com/,4.2,,"No 29, North Masi Street, opposite to Krishnan Koil, Madurai, Tamil Nadu 625001",Madurai Main,9.922968299999999,78.117274,ChIJ5RZyDobFADsRC1dUY4dFbX8,https://www.google.com/maps/place/?q=place_id:ChIJ5RZyDobFADsRC1dUY4dFbX8,part_261,2026-09-20 19:02:53,9795
Shabbir Tools Mart,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 44 2522 6867,http://www.shabbirtoolsmart.com/,4.6,,"Old No.21, New, 2, Periyana Street, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0923807,80.2861987,ChIJS2GLRlBvUjoRuDwyWgmq6VM,https://www.google.com/maps/place/?q=place_id:ChIJS2GLRlBvUjoRuDwyWgmq6VM,part_261,2026-09-20 19:02:53,9796
AVS ToolsMart,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81242 02072,N/A,4.9,9.0,"8/1184-A, Sivakasi Road, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.583143999999999,77.9450806,ChIJnf7BX18tATsRo8l-WTLWz5Y,https://www.google.com/maps/place/?q=place_id:ChIJnf7BX18tATsRo8l-WTLWz5Y,part_261,2026-09-20 19:03:31,11691
SIVASAMY AGENCIES POWER TOOLS & SPARE PARTS,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4562 242 477,N/A,4.8,12.0,"160, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5823809,77.9538499,ChIJl-dcRm0tATsRLOTxeqOnWYA,https://www.google.com/maps/place/?q=place_id:ChIJl-dcRm0tATsRLOTxeqOnWYA,part_261,2026-09-20 19:03:31,11692
ABI TRADERS Hardware & Electrical & Cements,Industrial Hardware and Fasteners,Pipe supplier,"Pipe supplier, Agricultural service, Cement Supplier, Electrical products wholesaler, Hardware store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97866 24601,N/A,5.0,4.0,"H879+CRQ, Thondarampet West, Tamil Nadu 614905",626004,10.5635519,79.3196469,ChIJKYL1HlatqjsRl9go8z7wGbk,https://www.google.com/maps/place/?q=place_id:ChIJKYL1HlatqjsRl9go8z7wGbk,part_261,2026-09-20 19:03:31,11693
SM Tools & Industrial supplies,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Tool store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87782 13652,N/A,5.0,1.0,"D55, Sidco Industrial estate, Kappalur, Utchapatti, Tamil Nadu 625008",Sidco Industrial estate,9.8568658,78.0223828,ChIJq_srM9LRADsRuMzqZFS1PPE,https://www.google.com/maps/place/?q=place_id:ChIJq_srM9LRADsRuMzqZFS1PPE,part_261,2026-09-20 19:03:31,11694
Sakthi Industrial Works Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93602 44845,N/A,5.0,1.0,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.073463799999999,77.3459,ChIJs2f1JpKEBjsRUrNDi-vfCE8,https://www.google.com/maps/place/?q=place_id:ChIJs2f1JpKEBjsRUrNDi-vfCE8,part_261,2026-09-20 19:03:31,11695
Ambikaa Building Materials Pvt Ltd,Industrial Hardware and Fasteners,Plywood supplier,"Plywood supplier, Door warehouse, Glass manufacturer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 451 240 0226,http://www.ambikaplywoods.com/,4.9,,"Specialist in Plywoods,Hardwares and Glasses, No.1429, Santhai Rd, Golden Nagar, Mettupatti, Dindigul, Tamil Nadu 624002","Golden Nagar, Mettupatti",10.3499681,77.9716689,ChIJ-67affSqADsRqKJeZ2dgMz4,https://www.google.com/maps/place/?q=place_id:ChIJ-67affSqADsRqKJeZ2dgMz4,part_261,2026-09-20 19:03:32,11696
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_261,2026-09-20 19:04:08,14606
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_261,2026-09-20 19:04:09,14607
Stainless Steel Nut Bolt Dealers(VIJAY FASTENER) APL AUTHORISED DEALER,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98442 57371,http://www.vijayfastener.in/,4.8,,"datuuri, ramana lane, nr. government school, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9651648,77.58082449999999,ChIJFwF2C-EVrjsRr6s-s19eZeM,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRr6s-s19eZeM,part_261,2026-09-20 19:04:10,14608
Shiv Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82388 26861,https://site.dgtechsoln.com/shiv-fasteners/,4.8,,"No,6 1st floor, Subhan Saheb Ln, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9641565,77.5814614,ChIJhYSa7mY9rjsRYxuHmUIRYlY,https://www.google.com/maps/place/?q=place_id:ChIJhYSa7mY9rjsRYxuHmUIRYlY,part_261,2026-09-20 19:04:10,14609
Best Hardware Mart - Tools & Toggle Clamps,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80725 34527,https://www.indiamart.com/best-hardwaremart/profile.html,4.6,51.0,"10, Kamaraj St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Padi",13.092813999999999,80.1816192,ChIJkVEnMfFjUjoRiX3a5T0v1gA,https://www.google.com/maps/place/?q=place_id:ChIJkVEnMfFjUjoRiX3a5T0v1gA,part_261,2026-09-20 19:04:46,16771
Supreme Steel & Engg. Co.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81693 76162,http://supremesteelengg.com/,5.0,22.0,"Shop no 10, 194 Laxmidas Compound T.P. Street, 6th Kumbharwada, Mumbai, Maharashtra 400004","6th Kumbharwada, Kumbharwada",18.959029599999997,72.82636459999999,ChIJ05zwit3P5zsRhN99tym5P2A,https://www.google.com/maps/place/?q=place_id:ChIJ05zwit3P5zsRhN99tym5P2A,part_261,2026-09-20 19:04:46,16772
Sri Vinayaga Power Tools,Industrial Hardware and Fasteners,Electronics store,Electronics store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97895 79648,http://www.srivinayaka.com/,4.0,,"1/371,KARUPPAYA YADAV COMPLEX, Thiruchuli Rd, Kattakkanjanpatti, Tamil Nadu 626161","Pethammal Nagar, Jayaram Nagar",9.499594499999999,78.1215137,ChIJfeuV-V07ATsRb6nYidMvLqM,https://www.google.com/maps/place/?q=place_id:ChIJfeuV-V07ATsRb6nYidMvLqM,part_261,2026-09-20 19:04:47,16773
INDIA HARDWARE & ELECTRICAL,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93444 43655,N/A,5.0,,"MDR819, Arumbavur, Tamil Nadu 621103",626101,11.3804903,78.72926919999999,ChIJWX2lPd4JqzsRCy7LPbyGq7Q,https://www.google.com/maps/place/?q=place_id:ChIJWX2lPd4JqzsRCy7LPbyGq7Q,part_261,2026-09-20 19:04:47,16774
INDIAN HARDWARES & ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96006 19192,N/A,4.8,,"Main Road, Vishnupuram, Eravanchery, Tamil Nadu 609501",626101,10.934346699999999,79.5570133,ChIJuRV0_IAwVToR8_jme7ZGHFQ,https://www.google.com/maps/place/?q=place_id:ChIJuRV0_IAwVToR8_jme7ZGHFQ,part_261,2026-09-20 19:04:47,16775
Thangam Electrical & Plumbing,Industrial Hardware and Fasteners,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78259 53307,N/A,5.0,,"Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.671325399999999,78.10163229999999,ChIJTfeNeqYpATsRYzPAUH2BfNI,https://www.google.com/maps/place/?q=place_id:ChIJTfeNeqYpATsRYzPAUH2BfNI,part_261,2026-09-20 19:04:48,16776
Siddhuram Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Screw supplier, Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99655 41964,N/A,5.0,1.0,"865, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4523079,77.55422229999999,ChIJgStZr4HpBjsRKdX3Q7MT_U4,https://www.google.com/maps/place/?q=place_id:ChIJgStZr4HpBjsRKdX3Q7MT_U4,part_261,2026-09-20 19:05:23,18659
KATHIRVEL HARDWARES AND ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96293 05229,N/A,,,"2/237,Satur, Bypass, To, Thayilpatti, Tamil Nadu 626128",To,9.3697432,77.82894499999999,ChIJ1TizkynJBjsRQUYQwpFqRsc,https://www.google.com/maps/place/?q=place_id:ChIJ1TizkynJBjsRQUYQwpFqRsc,part_261,2026-09-20 19:05:24,18660
Praveena Electricals,Industrial Hardware and Fasteners,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97515 12817,N/A,5.0,2.0,"Saptur, Kunnathur, Tamil Nadu 625708",Saptur,9.7494114,77.8887182,ChIJe7BKZtMrBzsRg0La4pvTO8k,https://www.google.com/maps/place/?q=place_id:ChIJe7BKZtMrBzsRg0La4pvTO8k,part_261,2026-09-20 19:05:25,18661
Sundram Fasteners Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,http://www.sundram.com/,3.9,62.0,"P3JW+R82, Arasakulam, Tamil Nadu 626115",626103,9.7320044,78.095777,ChIJY5zpb5zXADsRctifbK0Zsds,https://www.google.com/maps/place/?q=place_id:ChIJY5zpb5zXADsRctifbK0Zsds,part_261,2026-09-20 19:06:03,19669
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 88550 25047,https://www.winnerindustriespune.com/,5.0,3.0,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_261,2026-09-20 19:06:03,19670
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_261,2026-09-20 19:06:03,19671
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_261,2026-09-20 19:06:04,19672
SUNDHA FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96260 07761,https://www.sundhafastners.in/,4.6,,"258c, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073604,76.9645178,ChIJrV7V3alZqDsRtmLDP-Ib9QM,https://www.google.com/maps/place/?q=place_id:ChIJrV7V3alZqDsRtmLDP-Ib9QM,part_261,2026-09-20 19:06:42,20731
Indian Steel Corporation,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79802 66981,https://www.welfastfastener.com/,4.9,,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_261,2026-09-20 19:06:42,20732
Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99879 93167,http://industrialfasteners.in/,,,"Bhavan Building, 11 Chandra, Parsiwada 1st Ln, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9592816,72.8229042,ChIJBV1zHRTO5zsRwjcDDXpaVHs,https://www.google.com/maps/place/?q=place_id:ChIJBV1zHRTO5zsRwjcDDXpaVHs,part_261,2026-09-20 19:07:17,22005
Best tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94488 51244,N/A,4.9,,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_261,2026-09-20 19:07:18,22006
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_261,2026-09-20 19:07:18,22007
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_261,2026-09-20 19:07:18,22008
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 33 2440 5544,http://nagfastman.com/,1.0,,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_261,2026-09-20 19:07:19,22009
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70161 22578,http://kiranindustries.in/,4.9,,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_261,2026-09-20 19:07:19,22010
