business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadasery Fish Market,Fish Market,Seafood market,"Seafood market, Chicken shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99448 87972,N/A,4.0,808.0,"Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",626002,8.1903161,77.4317003,ChIJRz7W5i7xBDsRXeyLjmK0UJM,https://www.google.com/maps/place/?q=place_id:ChIJRz7W5i7xBDsRXeyLjmK0UJM,part_261,2026-09-20 19:01:43,91
Kalippankulam Fish Market,Fish Market,Seafood market,"Seafood market, Market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,205.0,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_261,2026-09-20 19:01:43,92
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_261,2026-09-20 19:01:43,93
Marianad Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_261,2026-09-20 19:01:43,94
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_261,2026-09-20 19:01:43,95
PSR Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_261,2026-09-20 19:01:43,96
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_261,2026-09-20 19:01:43,97
Vetrivel Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store, Pet store, Tropical fish store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,58.0,"17/8, TCK Periasamy St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5830919,77.95735119999999,ChIJMYuLCZQsATsRQLDtnuHur40,https://www.google.com/maps/place/?q=place_id:ChIJMYuLCZQsATsRQLDtnuHur40,part_261,2026-09-20 19:01:43,98
Famous fried Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,2.0,"HXV3+GGX, Madura Coats Colony, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.593850699999999,77.9538444,ChIJz9N735gsATsRh-RUADOdO1Y,https://www.google.com/maps/place/?q=place_id:ChIJz9N735gsATsRh-RUADOdO1Y,part_261,2026-09-20 19:01:43,99
SPS Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94873 25551,N/A,4.4,,"Sattur, Tamil Nadu 626203",626002,9.357562699999999,77.9154635,ChIJaUpFMAnLBjsRZhH0X-F0Mas,https://www.google.com/maps/place/?q=place_id:ChIJaUpFMAnLBjsRZhH0X-F0Mas,part_261,2026-09-20 19:01:44,100
Thingal Nagar Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"58X3+M64, Thingal Nagar - Manavalakurichi Rd, Thingalnagar, Tamil Nadu 629802",626002,8.1991257,77.3030869,ChIJ1b5sV1n5BDsRfX3kgGTOjVY,https://www.google.com/maps/place/?q=place_id:ChIJ1b5sV1n5BDsRfX3kgGTOjVY,part_261,2026-09-20 19:01:44,101
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_261,2026-09-20 19:01:44,102
Kutty wholesale seafoods,Fish Market,Seafood wholesaler,Seafood wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73054 08902,https://www.kuttywholesale.com/,4.9,,"30-c, Karayampudur, Palladam, Tamil Nadu 641664",Karayampudur,10.995565899999999,77.285175,ChIJRW9vWBqpqTsRdj1u87cle44,https://www.google.com/maps/place/?q=place_id:ChIJRW9vWBqpqTsRdj1u87cle44,part_261,2026-09-20 19:01:44,103
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91679 58039,http://www.lankefishery.com/,4.6,,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_261,2026-09-20 19:01:44,104
Karuppayurani fish market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,,"Sakkimangalam Rd, Karuppayurani, Madurai East Kalikappan I, Tamil Nadu 625020",626002,9.9296961,78.1773269,ChIJ-QitDMnFADsR9FtNK-20DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-QitDMnFADsR9FtNK-20DW0,part_261,2026-09-20 19:01:44,105
JBS sea foods,Fish Market,Fishing store,Fishing store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88070 09984,https://www.instagram.com/jbs_sea_foods?igsh=MXU3a3ppZGE0c3BveA==,,,"Indian fish market, 7, sattur road, near new bus stand, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Kattyapuram,9.5752325,77.9516924,ChIJrS5dlkMtATsRr0MCrzqiWuM,https://www.google.com/maps/place/?q=place_id:ChIJrS5dlkMtATsRr0MCrzqiWuM,part_261,2026-09-20 19:02:22,8368
Sri Parasakthi Broilers and Fish staal,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98942 42878,N/A,5.0,,"K.V.S Compund, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5965545,77.95418149999999,ChIJ8ytMawAtATsR9CAN4cmi9aw,https://www.google.com/maps/place/?q=place_id:ChIJ8ytMawAtATsR9CAN4cmi9aw,part_261,2026-09-20 19:02:22,8369
Benz Aquarium,Fish Market,Aquarium,Aquarium,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94436 59981,N/A,4.6,,"7/B 10, Pullalakottai Rd, opp. SBI Town, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5906307,77.9526487,ChIJz_8LP5gsATsRFLWBTXNuqrI,https://www.google.com/maps/place/?q=place_id:ChIJz_8LP5gsATsRFLWBTXNuqrI,part_261,2026-09-20 19:02:22,8370
Sri Seethalakshmi Fish (Shop) Ocean,Fish Market,Seafood market,Seafood market,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98941 53219,N/A,3.7,,"Annamalayar Colony, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rathinam Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Rathinam Nagar, Kaliappa Nagar",9.4575283,77.78499479999999,ChIJsfQ_BgTPBjsRnEYkCdw5TyA,https://www.google.com/maps/place/?q=place_id:ChIJsfQ_BgTPBjsRnEYkCdw5TyA,part_261,2026-09-20 19:02:22,8371
M.S.FISH STALL $ M.S AQUQURM,Fish Market,Fish store,Fish store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"Nehruji nagar, Virudhunagar, Tamil Nadu 626001",Nehruji nagar,9.592975299999999,77.9518386,ChIJS8Cd_5YtATsRHdsIhmP53t4,https://www.google.com/maps/place/?q=place_id:ChIJS8Cd_5YtATsRHdsIhmP53t4,part_261,2026-09-20 19:02:22,8372
MRP FISH MARKET திகிரி,Fish Market,Fish and chips takeaway,"Fish and chips takeaway, Fishing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86103 81981,N/A,5.0,,"MS Complex, SBK School Rd, next to Guru Broilers, near MS petrol bunk, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.514109,78.1017263,ChIJAY3r1OMxATsRcvzNyx_R78I,https://www.google.com/maps/place/?q=place_id:ChIJAY3r1OMxATsRcvzNyx_R78I,part_261,2026-09-20 19:03:00,10013
Vedha Fish Farm,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Farm",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73588 23933,https://vedhafishfarm.com/,4.3,,"5-11-1, Madurai Rd, Palayampatti, Aruppukottai, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5385998,78.0989805,ChIJf9j9jsovATsRzEWV5OcvcxE,https://www.google.com/maps/place/?q=place_id:ChIJf9j9jsovATsRzEWV5OcvcxE,part_261,2026-09-20 19:03:00,10014
Fish shop,Fish Market,Market,Market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"JX33+CJC, Laxmi Nagar 2nd St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6035605,77.9540286,ChIJXZpZZUErATsRaFdzBsK95Mw,https://www.google.com/maps/place/?q=place_id:ChIJXZpZZUErATsRaFdzBsK95Mw,part_261,2026-09-20 19:03:00,10015
MRT FISH SHOP,Fish Market,Marketing consultant,Marketing consultant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89400 31069,N/A,,,"17A COPERATIVE BANK STREET CHETTIYARPATTI, Tamil Nadu 626001",Sivagami Puram,9.5939981,77.95318809999999,ChIJkUcGyr0tATsRKEtMGoUYJXA,https://www.google.com/maps/place/?q=place_id:ChIJkUcGyr0tATsRKEtMGoUYJXA,part_261,2026-09-20 19:03:00,10016
Hebbagodi Fish Market,Fish Market,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.6,,"24, NH 44, RK City, Veer Sandra, Hebbagodi, Karnataka 560099","RK City, Veer Sandra, Hebbagodi",12.8273789,77.6825297,ChIJjcTmgVtsrjsRbgLyQNiI-3o,https://www.google.com/maps/place/?q=place_id:ChIJjcTmgVtsrjsRbgLyQNiI-3o,part_261,2026-09-20 19:03:37,12068
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_261,2026-09-20 19:03:37,12069
APPI FISH SHOP,Fish Market,Restaurant,Restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87606 03758,N/A,5.0,,"18, North Street, Minakshipuram, Tamil Nadu 626130",626005,9.5091441,77.82981989999999,ChIJyfBJlTXRBjsRkwwRCmwhfZs,https://www.google.com/maps/place/?q=place_id:ChIJyfBJlTXRBjsRkwwRCmwhfZs,part_261,2026-09-20 19:03:37,12070
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_261,2026-09-20 19:03:37,12071
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_261,2026-09-20 19:03:37,12072
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_261,2026-09-20 19:03:37,12073
PKS fish market,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_261,2026-09-20 19:03:37,12074
Mukkada Fish Market,Fish Market,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",626005,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_261,2026-09-20 19:03:37,12075
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_261,2026-09-20 19:03:37,12076
TJS Fish Market Thiruvalla,Fish Market,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",626005,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_261,2026-09-20 19:03:37,12077
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_261,2026-09-20 19:03:37,12078
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_261,2026-09-20 19:03:38,12079
