business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_261,2026-09-20 19:07:01,21495
Logaa Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 7397 329 776,https://logaaholidays.com/,5.0,59.0,"T247, Sector T Type, Housing Board, Ellis Nagar, Madurai, Tamil Nadu 625016","Sector T Type, Housing Board, Ellis Nagar",9.9141826,78.1025417,ChIJ39EqoC7PADsRQIfW88EUBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ39EqoC7PADsRQIfW88EUBeQ,part_261,2026-09-20 19:07:02,21496
MARUTHU TOUR'S & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98434 96963,N/A,,,"Ezhil Nagar, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",Ezhil Nagar,9.6729036,78.09627499999999,ChIJe1QOoiMpATsRVJVgZWAQjj0,https://www.google.com/maps/place/?q=place_id:ChIJe1QOoiMpATsRVJVgZWAQjj0,part_261,2026-09-20 19:07:36,22525
SVS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"Middle St, Krishnapuram S, Saluppapillayarnatham, Tamil Nadu 625706",Krishnapuram S,9.7206311,78.0200486,ChIJsVyy1fXXADsRjDxPQFmht3E,https://www.google.com/maps/place/?q=place_id:ChIJsVyy1fXXADsRjDxPQFmht3E,part_261,2026-09-20 19:07:36,22526
shiva tours&travels calltaxi service ஷிவா டூர்ஸ் அண்ட் டிராவல்ஸ் கால் டாக்ஸி சர்வீஸ்,Tour and Travel Operator,Taxi service,Taxi service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90438 45033,N/A,4.9,,"3-2-6, market Street, Achampatti, Tamil Nadu 626106",626106,9.6729989,78.1054975,ChIJcwy3ZQwoATsRRvDtd3w0wUc,https://www.google.com/maps/place/?q=place_id:ChIJcwy3ZQwoATsRRvDtd3w0wUc,part_261,2026-09-20 19:07:36,22527
Routrio,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 74489 19129,https://routrio.com/,,,"Routrio, 626106, India",626106,10.8211663,78.2897649,ChIJG5ppEvZn6kcRChBjRudZRDc,https://www.google.com/maps/place/?q=place_id:ChIJG5ppEvZn6kcRChBjRudZRDc,part_261,2026-09-20 19:07:36,22528
Travel car,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63852 94039,N/A,,,"Travel car, 626106, India",626106,9.6174824,78.0927607,ChIJvyDRFZc2eWERpK0frg4GqQw,https://www.google.com/maps/place/?q=place_id:ChIJvyDRFZc2eWERpK0frg4GqQw,part_261,2026-09-20 19:07:36,22529
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 626106, India",626106,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_261,2026-09-20 19:07:37,22530
All Ways Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator, Train ticket office",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90021 05450,http://www.allwaystourstravels.com/,4.8,136.0,"R.P. Centre, SBI Building, NS Road, Jaigaon, West Bengal 736182",626106,26.860687499999997,89.38081249999999,ChIJt9lUcz7L4zkRtgRVaLKtR3c,https://www.google.com/maps/place/?q=place_id:ChIJt9lUcz7L4zkRtgRVaLKtR3c,part_261,2026-09-20 19:07:38,22531
AAGAMAN Northeast India Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Currency exchange service, Hotel, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98646 40842,http://www.aagaman.in/,4.8,88.0,"House no 1, Sanjog Path, beside Govt junior basic school, Darandha Sanjog Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.130636499999998,91.8103031,ChIJlT7AeXdZWjcRe0UrQnblnoI,https://www.google.com/maps/place/?q=place_id:ChIJlT7AeXdZWjcRe0UrQnblnoI,part_261,2026-09-20 19:07:38,22532
Jain Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98280 49993,N/A,4.9,,"Sarvodaya Colony, Loha Khan Colony, Ajmer, Rajasthan 305001","Sarvodaya Colony, Loha Khan Colony",26.480170299999997,74.6501358,ChIJG4xECGbnazkRG9mklOHKBQY,https://www.google.com/maps/place/?q=place_id:ChIJG4xECGbnazkRG9mklOHKBQY,part_261,2026-09-20 19:08:15,24410
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_261,2026-09-20 19:08:16,24411
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://besttriptravels.com/,4.8,10.0,"Best Trip Travels, 626107, India",626107,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_261,2026-09-20 19:08:16,24412
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_261,2026-09-20 19:08:16,24413
Krishna tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98871 49049,https://krishnatourandtravels.com/,4.9,1002.0,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_261,2026-09-20 19:08:16,24414
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_261,2026-09-20 19:08:16,24415
Club Vacation - Best Travel Agency in Kota,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Taxi service, Tour operator",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99290 91356,http://www.clubvacation.org/,5.0,186.0,"5-A-7, Sector - 5, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 5, Talwandi",25.150220299999997,75.8366516,ChIJxTyS6dGFbzkRBq3Bd2rkfhM,https://www.google.com/maps/place/?q=place_id:ChIJxTyS6dGFbzkRBq3Bd2rkfhM,part_261,2026-09-20 19:08:16,24416
Just4u Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98290 36162,http://just4uindia.com/,4.9,197.0,"Khandelwal Complex, Chouraha, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1723541,75.8525022,ChIJwcfrYc-EbzkRTgVT55EAH5w,https://www.google.com/maps/place/?q=place_id:ChIJwcfrYc-EbzkRTgVT55EAH5w,part_261,2026-09-20 19:08:16,24417
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94401 89958,http://oholidays.in/,5.0,,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_261,2026-09-20 19:08:17,24418
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_261,2026-09-20 19:08:17,24419
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_261,2026-09-20 19:08:17,24420
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88888 49698,https://destinationholidaytours.com/,4.8,,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_261,2026-09-20 19:08:17,24421
Tour & travels,Tour and Travel Operator,Tour agency,Tour agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,3.0,"Vaishnav vihar,nagal jaisa bohra, Jhotwara, Jaipur, Rajasthan 302012","Vaishnav Vihar, Jhotwara",26.9757219,75.7332574,ChIJq6ZSBVqzbTkRp-1Zdx9-qEs,https://www.google.com/maps/place/?q=place_id:ChIJq6ZSBVqzbTkRp-1Zdx9-qEs,part_261,2026-09-20 19:08:17,24422
Travel Uk Trip,Tour and Travel Operator,Tour operator,Tour operator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82186 76531,N/A,4.8,34.0,"JMD, Shanti Kunj, near Punchkulan Bhawan, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.997492299999998,78.1901177,ChIJKw6bH_lhJaMRni_PRcSIrAE,https://www.google.com/maps/place/?q=place_id:ChIJKw6bH_lhJaMRni_PRcSIrAE,part_261,2026-09-20 19:08:17,24423
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",626107,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_261,2026-09-20 19:08:17,24424
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99033 44223,https://www.tripncare.com/,4.8,186.0,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_261,2026-09-20 19:08:17,24425
Globeway Travels Agency in Jaipur,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Taxi service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99296 55995,https://globewaytravels.co.in/,4.9,117.0,"Office No. 4, House No. 29, Mahatma Gandhi Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021",DCM,26.895719,75.74747579999999,ChIJ2zcXwce1bTkRo8_CMViuWEA,https://www.google.com/maps/place/?q=place_id:ChIJ2zcXwce1bTkRo8_CMViuWEA,part_261,2026-09-20 19:08:17,24426
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_261,2026-09-20 19:08:17,24427
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_261,2026-09-20 19:08:17,24428
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_261,2026-09-20 19:08:17,24429
MI Tour & Travels – Travel Agency in Jaipur | Tour & Travel Agent,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99290 97797,https://www.mitourtravels.in/,5.0,60.0,"frist floor, Crystal Palm Mall, 115, 22 Godam Cir, Shivaji Nagar, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shivaji Nagar, C Scheme",26.903241299999998,75.7924687,ChIJEXFW1yS1bTkRT_cCTrlNbsM,https://www.google.com/maps/place/?q=place_id:ChIJEXFW1yS1bTkRT_cCTrlNbsM,part_261,2026-09-20 19:08:17,24430
The Tour Diary,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, Travel agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97848 42991,https://tourdiary.in/,5.0,39.0,"LG 33, near Amarpali Circle, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.911699499999997,75.7409388,ChIJEb0yYNW1bTkRDmAJcXr-dCw,https://www.google.com/maps/place/?q=place_id:ChIJEb0yYNW1bTkRDmAJcXr-dCw,part_261,2026-09-20 19:08:17,24431
Rajjas Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97998 85566,http://rajjastours.com/,4.3,37.0,"mukhija chambers, Saraswati marg, G-5, Mirza Ismail Rd, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9166176,75.8152913,ChIJjdaFTi-0bTkRDJzSNbIu9ds,https://www.google.com/maps/place/?q=place_id:ChIJjdaFTi-0bTkRDJzSNbIu9ds,part_261,2026-09-20 19:08:17,24432
Muthu Umaiyal Travels,Tour and Travel Operator,Car rental agency,Car rental agency,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94872 57865,N/A,,,"85, Ponagaram Line St, Kr Nagar, Raja Nagar, Puduppalaiyam, Tamil Nadu 626108","Kr Nagar, Raja Nagar",9.4302251,77.5685278,ChIJBzrTPADDBjsRGIh2SWYrezI,https://www.google.com/maps/place/?q=place_id:ChIJBzrTPADDBjsRGIh2SWYrezI,part_261,2026-09-20 19:08:54,26361
"Jawahar ground, PSK Statue Back Side, Near VAO Office, Rajapalayam",Tour and Travel Operator,Tour agency,Tour agency,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 89037 27518,N/A,5.0,1.0,"Shri Bhairavava Travels, P.S.K. Statue Back Side, Jawahar Ground, 13/1, near V.A.O Office, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4444625,77.55398439999999,ChIJn4dua-fpBjsRNH71WtPTvEA,https://www.google.com/maps/place/?q=place_id:ChIJn4dua-fpBjsRNH71WtPTvEA,part_261,2026-09-20 19:08:54,26362
PBS travels,Tour and Travel Operator,Tour operator,Tour operator,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 90033 05590,N/A,5.0,9.0,"232, Dharmavaram Street, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4596199,77.5575084,ChIJA1lKmcLpBjsRcVJQ7cJvuDs,https://www.google.com/maps/place/?q=place_id:ChIJA1lKmcLpBjsRcVJQ7cJvuDs,part_261,2026-09-20 19:08:54,26363
Sudharsana travels-rajapalayam,Tour and Travel Operator,Travel agency,Travel agency,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 91504 05598,N/A,5.0,3.0,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4401466,77.5510211,ChIJZb-9HwDpBjsR5FFly6sAIZ4,https://www.google.com/maps/place/?q=place_id:ChIJZb-9HwDpBjsR5FFly6sAIZ4,part_261,2026-09-20 19:08:55,26364
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_261,2026-09-20 19:08:55,26365
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_261,2026-09-20 19:08:55,26366
Anand Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78249 50412,N/A,4.0,4.0,"Rajapalayam Main road, Valaikkulam, Tamil Nadu 626110",626110,9.4956216,77.58858649999999,ChIJHTyoc5HDBjsRbHRTwd_RZEc,https://www.google.com/maps/place/?q=place_id:ChIJHTyoc5HDBjsRbHRTwd_RZEc,part_261,2026-09-20 19:10:11,27263
Travels,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"south Nadar, 2, Savadi St, Srivilliputhur, Sivandipatti, Tamil Nadu 626110",626110,9.4996742,77.58810199999999,ChIJnRDH64HDBjsR9ggfRAcR_38,https://www.google.com/maps/place/?q=place_id:ChIJnRDH64HDBjsR9ggfRAcR_38,part_261,2026-09-20 19:10:11,27264
VMR TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86956 22303,N/A,5.0,22.0,"155, Main Rd, Rajapalayam, Mamsapuram, Tamil Nadu 626110",626110,9.4950416,77.5885208,ChIJ4wmO19fDBjsRyiytmJkFrbE,https://www.google.com/maps/place/?q=place_id:ChIJ4wmO19fDBjsRyiytmJkFrbE,part_261,2026-09-20 19:10:11,27265
AYYANAR TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95978 53926,N/A,4.7,7.0,"79, Meenakshi thotta steert, Sivandipatti, Tamil Nadu 626110",626110,9.4994714,77.58697029999999,ChIJVz0m5v3DBjsRMk-9mP1GTGY,https://www.google.com/maps/place/?q=place_id:ChIJVz0m5v3DBjsRMk-9mP1GTGY,part_261,2026-09-20 19:10:11,27266
A1 Travels And Speed Parcel Service,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"mks petrol bunk, Lakshmi complex, near cotton market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4589827,77.5586005,ChIJQQWlD_bpBjsRGF_2A00kBrY,https://www.google.com/maps/place/?q=place_id:ChIJQQWlD_bpBjsRGF_2A00kBrY,part_261,2026-09-20 19:10:11,27267
Mountain milestone tours & travels- travel agency in sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Transportation service, Travel lounge",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90641 85176,http://www.mountainmilestone.com/,4.7,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3281414,88.6123367,ChIJy2YXBCel5jkRBc5n8XbQiPc,https://www.google.com/maps/place/?q=place_id:ChIJy2YXBCel5jkRBc5n8XbQiPc,part_261,2026-09-20 19:10:12,27268
