business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_261,2026-09-20 19:02:10,5883
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_261,2026-09-20 19:02:10,5884
New generation turf,Sports Academy and Turf Ground,Playground,Playground,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_261,2026-09-20 19:02:10,5885
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_261,2026-09-20 19:02:10,5886
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_261,2026-09-20 19:02:10,5887
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_261,2026-09-20 19:02:10,5888
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",626002,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_261,2026-09-20 19:02:10,5889
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_261,2026-09-20 19:02:10,5890
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_261,2026-09-20 19:02:10,5891
Hawk Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75987 86667,https://www.instagram.com/hawksportsarena?igsh=MTNzemMyOGZ3ZWR0ZQ==,5.0,,"Stalin Mill Compound, 1/13, Mallanginar Road, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.592578399999999,77.9754925,ChIJoxgB82stATsRxOVwyKEMJDY,https://www.google.com/maps/place/?q=place_id:ChIJoxgB82stATsRxOVwyKEMJDY,part_261,2026-09-20 19:02:46,9415
Heaven’s Grand Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98439 79218,N/A,4.9,,"1, Renganathapuram road, near laxmi plastics factory, Thanga Mani Colony, Rosalpatti, Tamil Nadu 626001",Thanga Mani Colony,9.5887314,77.97765299999999,ChIJ43M16vAtATsRXWaZHFTuXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ43M16vAtATsRXWaZHFTuXaQ,part_261,2026-09-20 19:02:46,9416
SDAT District Sports Stadium,Sports Academy and Turf Ground,Stadium,Stadium,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.2,,"HW6X+VX7, NH 44, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Sulakkarai,9.5621729,77.9499112,ChIJp8j1AN4sATsR8-tO-S2KUZM,https://www.google.com/maps/place/?q=place_id:ChIJp8j1AN4sATsR8-tO-S2KUZM,part_261,2026-09-20 19:02:46,9417
Royal Badminton Sports Academy,Sports Academy and Turf Ground,Badminton court,Badminton court,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99521 28383,N/A,4.6,,"3/882, near Bharath School, opp. to PRC Depo, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.368851,77.91505889999999,ChIJb5XJFcXKBjsRpzwRm6Fv87c,https://www.google.com/maps/place/?q=place_id:ChIJb5XJFcXKBjsRpzwRm6Fv87c,part_261,2026-09-20 19:02:46,9418
Square Arena (Turf),Sports Academy and Turf Ground,Playground,Playground,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80724 58889,N/A,3.7,,"North, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.447032,77.5644773,ChIJ4SllQwDDBjsRrOV45Db49ps,https://www.google.com/maps/place/?q=place_id:ChIJ4SllQwDDBjsRrOV45Db49ps,part_261,2026-09-20 19:02:46,9419
Noble Swim Academy,Sports Academy and Turf Ground,Sports club,Sports club,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,,"Villipathiri, Tamil Nadu 626004",626003,9.5620625,77.9948125,ChIJH0oSXgAtATsRow0QvH_3JK4,https://www.google.com/maps/place/?q=place_id:ChIJH0oSXgAtATsRow0QvH_3JK4,part_261,2026-09-20 19:02:46,9420
SDAT Indoor Badminton Court,Sports Academy and Turf Ground,Sports complex,Sports complex,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HX72+97, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626003,9.563381699999999,77.9507191,ChIJUZf0HgAtATsR8RWBxgQeH-M,https://www.google.com/maps/place/?q=place_id:ChIJUZf0HgAtATsR8RWBxgQeH-M,part_261,2026-09-20 19:02:46,9421
VB Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99522 01231,N/A,4.5,142.0,"B5 Rd, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9147194,78.09879149999999,ChIJW2eQg3fPADsRazGkUbM9LVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2eQg3fPADsRazGkUbM9LVQ,part_261,2026-09-20 19:02:46,9422
RAJAPALAYAM SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Fitness center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 92454 58151,N/A,4.9,34.0,"PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.437097099999999,77.566116,ChIJLXxgrtHDBjsRR_x_Ud0ttgI,https://www.google.com/maps/place/?q=place_id:ChIJLXxgrtHDBjsRR_x_Ud0ttgI,part_261,2026-09-20 19:02:46,9423
Aaral sports academic,Sports Academy and Turf Ground,Sports complex,Sports complex,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 83004 67355,N/A,5.0,3.0,"K r garden, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5977962,77.95625749999999,ChIJN-dDeAAtATsRi-e3SaVCj-E,https://www.google.com/maps/place/?q=place_id:ChIJN-dDeAAtATsRi-e3SaVCj-E,part_261,2026-09-20 19:02:46,9424
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98947 11762,N/A,4.8,30.0,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",626003,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_261,2026-09-20 19:02:47,9425
"Swimming pool,District stadium VNR",Sports Academy and Turf Ground,Sports Association,Sports Association,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98413 82261,http://tnsa.in/,4.0,36.0,"HX62+438, Kooraikundu, Tamil Nadu 626002",626003,9.560290799999999,77.9501995,ChIJz8KlO94sATsRPHZWPppiBzM,https://www.google.com/maps/place/?q=place_id:ChIJz8KlO94sATsRPHZWPppiBzM,part_261,2026-09-20 19:02:47,9426
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93710 03838,N/A,4.6,121.0,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_261,2026-09-20 19:02:47,9427
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75109 50471,N/A,4.6,245.0,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_261,2026-09-20 19:02:47,9428
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_261,2026-09-20 19:02:47,9429
P.A C.M school Football Ground,Sports Academy and Turf Ground,Playground,Playground,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.4,27.0,"CHM8+7HF, K R Nagar, p.o, Rajapalayam, Tamil Nadu 626108","K R Nagar, p.o",9.4331982,77.5664197,ChIJq6qqRwvCBjsRxmMq-0DvRt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRwvCBjsRxmMq-0DvRt4,part_261,2026-09-20 19:02:47,9430
Veera sports academy,Sports Academy and Turf Ground,Sports club,Sports club,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90801 57803,N/A,4.9,,"Sai Baba temple, Madurai bypass road, west, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","west, Chokkalingapuram",9.513219699999999,78.1095103,ChIJNdxD6tExATsRv4mTVrN_-G8,https://www.google.com/maps/place/?q=place_id:ChIJNdxD6tExATsRv4mTVrN_-G8,part_261,2026-09-20 19:02:48,9431
sun turf,Sports Academy and Turf Ground,Sports club,Sports club,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.7,,"Top Floor, Sun Mansion, Kalasalingam University, Watrap Rd, opposite Thendral Nagar, Watrap, Tamil Nadu 626132",626003,9.639884799999999,77.6369708,ChIJUzB-9PHbBjsRIw-j4CbC6g4,https://www.google.com/maps/place/?q=place_id:ChIJUzB-9PHbBjsRIw-j4CbC6g4,part_261,2026-09-20 19:02:48,9432
STFFC FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,,"9W76+6GQ, Padandal, Tamil Nadu 626203",626004,9.3630899,77.9113493,ChIJc1q9awDLBjsRIf-OYfiBedY,https://www.google.com/maps/place/?q=place_id:ChIJc1q9awDLBjsRIf-OYfiBedY,part_261,2026-09-20 19:03:24,11233
Football Ground,Sports Academy and Turf Ground,Education center,Education center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"District Stadium, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626004,9.5621908,77.9507792,ChIJ9yVgOwMtATsRVfDBc-tRZ28,https://www.google.com/maps/place/?q=place_id:ChIJ9yVgOwMtATsRVfDBc-tRZ28,part_261,2026-09-20 19:03:24,11234
Palayampatti Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"Palayampatti, Tamil Nadu 626112",Palayampatti,9.5430119,78.1067451,ChIJe-M6gmAvATsRDpCrdIon9lw,https://www.google.com/maps/place/?q=place_id:ChIJe-M6gmAvATsRDpCrdIon9lw,part_261,2026-09-20 19:03:24,11235
Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"HX6C+Q3W, Hanumaan Nagar, Villipathiri, Tamil Nadu 626001",Hanumaan Nagar,9.5619806,77.9701997,ChIJnWyuDgAtATsRup7XL2QOZL4,https://www.google.com/maps/place/?q=place_id:ChIJnWyuDgAtATsRup7XL2QOZL4,part_261,2026-09-20 19:03:24,11236
Cricket Practice Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"J33X+W27, Kalkurichi, Tamil Nadu 626104",626004,9.6047764,78.0975349,ChIJr_Z7MAAvATsRDI3FELjYL5w,https://www.google.com/maps/place/?q=place_id:ChIJr_Z7MAAvATsRDI3FELjYL5w,part_261,2026-09-20 19:03:24,11237
Football Field V H N S N C,Sports Academy and Turf Ground,Playground,Playground,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"HXFF+JF3, Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5740155,77.9736839,ChIJlTfYRwAtATsR1mFq6ktJ43A,https://www.google.com/maps/place/?q=place_id:ChIJlTfYRwAtATsR1mFq6ktJ43A,part_261,2026-09-20 19:03:24,11238
Master cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,,"G483+7Q9, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5156505,78.1044974,ChIJlwlUIj8xATsR7ovtDS_mvN4,https://www.google.com/maps/place/?q=place_id:ChIJlwlUIj8xATsR7ovtDS_mvN4,part_261,2026-09-20 19:03:24,11239
AGP Cricket Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.3,,"GRCR+4FF, SH 42, A.Meenachipuram, Tamil Nadu 626130",626004,9.5203063,77.8411871,ChIJQ5CytRzSBjsRo8932ID0SDY,https://www.google.com/maps/place/?q=place_id:ChIJQ5CytRzSBjsRo8932ID0SDY,part_261,2026-09-20 19:03:25,11240
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_261,2026-09-20 19:04:02,14090
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_261,2026-09-20 19:04:02,14091
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_261,2026-09-20 19:04:03,14092
Sports Turf india,Sports Academy and Turf Ground,Equipment supplier,Equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_261,2026-09-20 19:04:03,14093
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_261,2026-09-20 19:04:03,14094
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87146 15511,http://www.meckavosports.com/,4.7,,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_261,2026-09-20 19:04:03,14095
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_261,2026-09-20 19:04:03,14096
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_261,2026-09-20 19:04:03,14097
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_261,2026-09-20 19:04:03,14098
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 2498 7783,https://www.altiussports.com/,4.4,,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_261,2026-09-20 19:04:03,14099
