business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polar Bear Ice Cream Sundaes - Malleshwaram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4174 0707,http://www.polarbear.co.in/,4.6,,"14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044218,77.5707796,ChIJJWGrYS4WrjsRjgk5D4aeAP0,https://www.google.com/maps/place/?q=place_id:ChIJJWGrYS4WrjsRjgk5D4aeAP0,part_261,2026-09-20 19:03:40,12361
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_261,2026-09-20 19:03:40,12362
"CREAM STONE, New Bel Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99457 49418,http://creamstoneconcepts.com/,4.3,,"Ground Floor, Bhagyashri Complex 79, 80 Feet Road, New BEL Rd, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Devasandra Layout",13.0277873,77.5739928,ChIJ7bZOrsQXrjsRx5nn8e0uGZI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZOrsQXrjsRx5nn8e0uGZI,part_261,2026-09-20 19:03:40,12363
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_261,2026-09-20 19:03:40,12364
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_261,2026-09-20 19:03:40,12365
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_261,2026-09-20 19:03:40,12366
Dumont Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90870 12222,https://dumont.in/,4.3,288.0,"No 24/27, F block, 2nd Ave, Block F, Annanagar East, Chennai, Tamil Nadu 600102","Block F, Annanagar East",13.084706599999999,80.22119889999999,ChIJK8n3qqtlUjoRxDlcXk_Fdo0,https://www.google.com/maps/place/?q=place_id:ChIJK8n3qqtlUjoRxDlcXk_Fdo0,part_261,2026-09-20 19:03:40,12367
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_261,2026-09-20 19:03:40,12368
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_261,2026-09-20 19:03:40,12369
Corner House icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98459 23734,https://www.cornerhouseicecreams.com/,4.4,10343.0,"61, First Floor, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362634,77.61515299999999,ChIJ1xazQk4UrjsR5zS0pygjX1k,https://www.google.com/maps/place/?q=place_id:ChIJ1xazQk4UrjsR5zS0pygjX1k,part_261,2026-09-20 19:03:40,12370
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97469 19789,N/A,4.2,3633.0,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_261,2026-09-20 19:03:40,12371
Havmor Havfunn - Anna Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72000 88111,https://www.havmor.com/,4.3,1602.0,"AH -12, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar",13.082173099999999,80.2147051,ChIJG73o7xBlUjoRP329_2J5hgU,https://www.google.com/maps/place/?q=place_id:ChIJG73o7xBlUjoRP329_2J5hgU,part_261,2026-09-20 19:03:40,12372
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_261,2026-09-20 19:03:40,12373
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,2520.0,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_261,2026-09-20 19:03:40,12374
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_261,2026-09-20 19:03:41,12375
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_261,2026-09-20 19:03:41,12376
"Joy Ice Cream Distributors,SVS enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99015 19207,N/A,4.3,,"TC Palya Main Rd, TC Palya, Anandpur, Bengaluru, Karnataka 560036","TC Palya, Anandpur",13.024551899999999,77.692347,ChIJ_yUQjVUQrjsRptcm9hKkPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yUQjVUQrjsRptcm9hKkPwQ,part_261,2026-09-20 19:03:41,12377
SLN Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93412 91289,N/A,3.9,,"#117/1 ground floor 8th Cross 3rd Main Road chamarajpet Bengaluru, Bengaluru, Karnataka 560018",Chamrajpet,12.95852,77.56076329999999,ChIJibGsbAI-rjsRmOjVXn9TtQc,https://www.google.com/maps/place/?q=place_id:ChIJibGsbAI-rjsRmOjVXn9TtQc,part_261,2026-09-20 19:03:41,12378
Chennai Kulfi Aruppukottai,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99443 92932,N/A,5.0,5.0,"Muthumalai Shopping Complex, 21.2.206/2, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5097654,78.09019599999999,ChIJw3fyFwAxATsRNaJ2zB3hTpY,https://www.google.com/maps/place/?q=place_id:ChIJw3fyFwAxATsRNaJ2zB3hTpY,part_261,2026-09-20 19:04:19,15151
Panda delight icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63807 59043,https://panda-delight-express.lovable.app/,5.0,4.0,"east street, 7, Railway Feeder Rd, Ajeeznagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Ajeeznagar, Vasantham Nagar",9.5177068,78.1006687,ChIJzYc93bMxATsR0MMA_kn-VgQ,https://www.google.com/maps/place/?q=place_id:ChIJzYc93bMxATsR0MMA_kn-VgQ,part_261,2026-09-20 19:04:19,15152
Namma ooru Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85318 11343,N/A,4.8,4.0,"G36W+WR7, SBK School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5122084,78.09693539999999,ChIJq8_JAQAxATsRHNDWXQqYTxk,https://www.google.com/maps/place/?q=place_id:ChIJq8_JAQAxATsRHNDWXQqYTxk,part_261,2026-09-20 19:04:19,15153
SK KARUTHAN SNACKS & CHILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99424 21878,N/A,5.0,1.0,"Shop No: C1, New Bus Stand, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJm16FemoxATsRexFeaEZiwyI,https://www.google.com/maps/place/?q=place_id:ChIJm16FemoxATsRexFeaEZiwyI,part_261,2026-09-20 19:04:19,15154
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,16.0,"G3HX+RMF, Aruppukottai to Madurai Rly Flyover, Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.529559599999999,78.0991595,ChIJq0hZ_O8vATsRZaEDTUEixMI,https://www.google.com/maps/place/?q=place_id:ChIJq0hZ_O8vATsRZaEDTUEixMI,part_261,2026-09-20 19:04:19,15155
Naturolls Aruppukottai,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89399 80406,N/A,5.0,5.0,"TRDN Plazza, Tiruchuli main road 259-1, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5045626,78.1047559,ChIJTdDyMPQxATsRmBw5cdNzUDU,https://www.google.com/maps/place/?q=place_id:ChIJTdDyMPQxATsRmBw5cdNzUDU,part_261,2026-09-20 19:04:19,15156
Kani Ice House,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94434 22867,N/A,4.8,6.0,"SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511458099999999,78.0946067,ChIJjT1-khswATsR9BAZDEE5Dy0,https://www.google.com/maps/place/?q=place_id:ChIJjT1-khswATsR9BAZDEE5Dy0,part_261,2026-09-20 19:04:19,15157
Sri Ganga Milk Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80725 72230,N/A,5.0,1.0,"184, virdunagar main road, Thirunagaram, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5103537,78.08805989999999,ChIJORrLjXYxATsRtyIofZelTrM,https://www.google.com/maps/place/?q=place_id:ChIJORrLjXYxATsRtyIofZelTrM,part_261,2026-09-20 19:04:19,15158
AMUL ICE CREAM PARLOUR (VAIBHAV ICE CREAM),Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86673 53848,N/A,,,"84, Saro Plazza, N Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5075484,78.101154,ChIJE46e20IxATsR4JL1T8Vf63o,https://www.google.com/maps/place/?q=place_id:ChIJE46e20IxATsR4JL1T8Vf63o,part_261,2026-09-20 19:04:19,15159
UV WAFFLES,Ice Cream Parlour,Dessert shop,Dessert shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,5.0,"Ponnam perumal kovil, UV WAFFLES 1 mdr nager, near Aruppukottai, Tamil Nadu 626101",Vasantham Nagar,9.5151744,78.10687329999999,ChIJUYLhg2cxATsRug4qVN8xwjc,https://www.google.com/maps/place/?q=place_id:ChIJUYLhg2cxATsRug4qVN8xwjc,part_261,2026-09-20 19:04:19,15160
"The Village Raja Rose Milk, Aruppukottai",Ice Cream Parlour,Juice shop,Juice shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93422 43943,N/A,4.8,50.0,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5130331,78.0962797,ChIJeZswLgAxATsRhUzAyX_kCmw,https://www.google.com/maps/place/?q=place_id:ChIJeZswLgAxATsRhUzAyX_kCmw,part_261,2026-09-20 19:04:19,15161
Pazamuthirsolai Fresh Juice,Ice Cream Parlour,Juice shop,Juice shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"170, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5074533,78.0965887,ChIJycnagBowATsRqRIMayAv6Gg,https://www.google.com/maps/place/?q=place_id:ChIJycnagBowATsRqRIMayAv6Gg,part_261,2026-09-20 19:04:19,15162
Priya Cone And Cups,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 76048 22883,http://priyaconecups.com/,3.0,,"35/1, MDR NAGAR NORTH, JOTHIPURAM, Aruppukkottai, Tamil Nadu 626101",JOTHIPURAM,9.516837299999999,78.1088839,ChIJA6KJ6RoxATsRg5wfIrTom04,https://www.google.com/maps/place/?q=place_id:ChIJA6KJ6RoxATsRg5wfIrTom04,part_261,2026-09-20 19:04:20,15163
Naturolls Rajapalayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70102 67744,https://www.naturolls.com/,5.0,25.0,"No 146, RR Nagar, Chatrapatti Road, opp. Ramco Petrol Bunk, Rajapalayam, Tamil Nadu 626108",626102,9.4267189,77.5776194,ChIJU0VZHADDBjsRa3iK5_XRw8w,https://www.google.com/maps/place/?q=place_id:ChIJU0VZHADDBjsRa3iK5_XRw8w,part_261,2026-09-20 19:04:55,17191
Cafe Square,Ice Cream Parlour,Coffee shop,Coffee shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,28.0,"Chinnasamy mahal, 143e, PAC Ramasamy Raja Salai, near Andal Puram Bus stop, Samsigapuram, Tamil Nadu 626108",626102,9.423563099999999,77.5804722,ChIJ33MPUADDBjsRTQyvQm840gw,https://www.google.com/maps/place/?q=place_id:ChIJ33MPUADDBjsRTQyvQm840gw,part_261,2026-09-20 19:04:55,17192
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90479 88767,https://mfjllp.com/,4.1,62.0,"Chokkar Kovil, 571, Tenkasi Rd, near Rajapalayam, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4434311,77.55121439999999,ChIJrzr4z_vpBjsRe6rRSSPxlE4,https://www.google.com/maps/place/?q=place_id:ChIJrzr4z_vpBjsRe6rRSSPxlE4,part_261,2026-09-20 19:04:55,17193
Saravana Cool Drinks,Ice Cream Parlour,Cookie shop,Cookie shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97864 70776,N/A,4.4,47.0,"FH33+63R, Ayyanar Kovil Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4531181,77.552645,ChIJCex--tLpBjsRnhyc9lqCARA,https://www.google.com/maps/place/?q=place_id:ChIJCex--tLpBjsRnhyc9lqCARA,part_261,2026-09-20 19:04:55,17194
Lassi shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fried chicken takeaway, Sandwich shop, Shawarma restaurant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93615 38518,N/A,3.9,54.0,"No: 900, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4540057,77.5546659,ChIJpRqLrgfpBjsR1hADtoe8LwM,https://www.google.com/maps/place/?q=place_id:ChIJpRqLrgfpBjsR1hADtoe8LwM,part_261,2026-09-20 19:04:55,17195
Little Town Waffles,Ice Cream Parlour,Dessert shop,Dessert shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"142, Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.450457799999999,77.55271549999999,ChIJEWY_fQDpBjsRYP541vLJS6U,https://www.google.com/maps/place/?q=place_id:ChIJEWY_fQDpBjsRYP541vLJS6U,part_261,2026-09-20 19:04:55,17196
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96262 56168,http://hapdaily.com/,5.0,1.0,"3/83C, Rajapalayam - Vembakottai Rd, Samsigapuram, Tamil Nadu 626102",626102,9.414903599999999,77.59325799999999,ChIJ0UFjHY3DBjsR8nrxmeMEsIE,https://www.google.com/maps/place/?q=place_id:ChIJ0UFjHY3DBjsR8nrxmeMEsIE,part_261,2026-09-20 19:04:55,17197
Ineya tiffen centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,4.0,"5/193, Rjpm Chatrapati Rd, Chitrapatti, Samsigapuram, Rajapalayam, Tamil Nadu 626102",626102,9.4149839,77.59206,ChIJgfeANwDDBjsR9MitH9qHZ6o,https://www.google.com/maps/place/?q=place_id:ChIJgfeANwDDBjsR9MitH9qHZ6o,part_261,2026-09-20 19:04:56,17198
Nine gems,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 88254 81562,N/A,5.0,,"176, Theppam N St, bazzar, Virudhunagar, Tamil Nadu 626001",bazzar,9.5849718,77.9544947,ChIJ0Vf9eQAtATsRhn5Y105evCA,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf9eQAtATsRhn5Y105evCA,part_261,2026-09-20 19:05:35,19009
Adona Treat,Ice Cream Parlour,Ice cream shop,Ice cream shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,1.0,"No 56K, Virudhunagar - Kalkurichi, Main Road, opp. Govt High School, Mallankinaru, Tamil Nadu 626109",626104,9.6005699,78.0619711,ChIJLRtJGw0vATsRAGmsHJ8cmm8,https://www.google.com/maps/place/?q=place_id:ChIJLRtJGw0vATsRAGmsHJ8cmm8,part_261,2026-09-20 19:06:12,19954
சண்முகா பிரஸ்ஜூஸ்,Ice Cream Parlour,Ice cream shop,Ice cream shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,1.0,"197, East St, Thandianenthal, Kalkurichi, Tamil Nadu 626104",626104,9.6031494,78.0966213,ChIJZUIwTAAvATsR2bEWh5T5c4s,https://www.google.com/maps/place/?q=place_id:ChIJZUIwTAAvATsR2bEWh5T5c4s,part_261,2026-09-20 19:06:12,19955
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90950 29274,http://hapdaily.com/,5.0,2.0,"No. 6/1/566, 1 Mukku Road, K Karisal Lulam, Tamil Nadu 626106",626104,9.670556099999999,78.101215,ChIJ1eRojSEpATsR8G7ODTj83wI,https://www.google.com/maps/place/?q=place_id:ChIJ1eRojSEpATsR8G7ODTj83wI,part_261,2026-09-20 19:06:12,19956
HAP daily milk arokiya agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95668 72457,N/A,5.0,1.0,"Mukku road, K Karisal Lulam, Tamil Nadu 626106",626104,9.670209,78.101595,ChIJQVIm00ApATsRBdBOCFXPgYM,https://www.google.com/maps/place/?q=place_id:ChIJQVIm00ApATsRBdBOCFXPgYM,part_261,2026-09-20 19:06:12,19957
Thoppur Tea Shop,Ice Cream Parlour,Cafe,Cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,10.0,"J4X9+XQQ, Thoppur Rd, Thoppur, Tamil Nadu 626106",626104,9.6499706,78.1194697,ChIJ2cC0Ki0mATsRMxDLdp03b-k,https://www.google.com/maps/place/?q=place_id:ChIJ2cC0Ki0mATsRMxDLdp03b-k,part_261,2026-09-20 19:06:12,19958
