business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_261,2026-09-20 19:02:59,9968
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_261,2026-09-20 19:02:59,9969
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_261,2026-09-20 19:02:59,9970
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_261,2026-09-20 19:02:59,9971
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_261,2026-09-20 19:02:59,9972
SATHYA Technosoft India Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Information services, Internet marketing service, Security system supplier, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99523 00300,https://www.sathyainfo.com/,4.8,1171.0,"SATHYA IT Park, 107/1A1C, Mangalagiri, Kumaragiri, Tamil Nadu 628103",Mangalagiri,8.7406484,78.0356494,ChIJpQjUwlvxAzsRAMzBKJOx5QQ,https://www.google.com/maps/place/?q=place_id:ChIJpQjUwlvxAzsRAMzBKJOx5QQ,part_261,2026-09-20 19:03:34,11867
Sanish Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73391 63977,https://sanishtech.com/,5.0,44.0,"Sanish Software Solutions, 626004, India",626004,40.266869,174.1439266,ChIJfVaG8pV0hKURu19ed5f-1FY,https://www.google.com/maps/place/?q=place_id:ChIJfVaG8pV0hKURu19ed5f-1FY,part_261,2026-09-20 19:03:34,11868
SSS - Group Of Companies,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Real estate developer, Business to business service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4288 244 344,http://www.sssgoc.co.in/,4.9,44.0,"2nd Floor, 9QG3+83 Shri PSR Complex, Madeswaran Kovil bus stop, Sathish Bakery Upstairs, Sankagiri Rd, Vediyarasampalayam, Pallipalayam Agraharam, Tamil Nadu 638008",Vediyarasampalayam,11.3758125,77.7526875,ChIJvZn40H5nqTsRsZ2TnOeeq98,https://www.google.com/maps/place/?q=place_id:ChIJvZn40H5nqTsRsZ2TnOeeq98,part_261,2026-09-20 19:03:34,11869
SM INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81441 60672,http://sminfo.in/design.php,3.7,41.0,"2 Lourdhu Nagar 7th Street, 4th Cross St, K.Pudur, Tamil Nadu 625007",626004,9.952438299999999,78.1452995,ChIJTWQDFNHFADsRd2JwpDMStR8,https://www.google.com/maps/place/?q=place_id:ChIJTWQDFNHFADsRd2JwpDMStR8,part_261,2026-09-20 19:03:34,11870
SenSarSoft Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86108 19018,https://www.sensarsoft.com/,5.0,1.0,"1/396-15, First Street, Kurunji Nagar, Veerapandianpatnam, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216","Kurunji Nagar, Veerapandianpatnam",8.5086452,78.11694539999999,ChIJ4w5jaoGRAzsRrHN7Cs799Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4w5jaoGRAzsRrHN7Cs799Ho,part_261,2026-09-20 19:03:34,11871
SMART-GROUPS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.1,14.0,"No: 141A, 142, SVSK Towers, Alagar Kovil Main Rd, near MRF Tyers, Tallakulam, Madurai, Tamil Nadu 625002",626004,9.9347727,78.1357668,ChIJPdGIRgDFADsRrZEzd67qQDI,https://www.google.com/maps/place/?q=place_id:ChIJPdGIRgDFADsRrZEzd67qQDI,part_261,2026-09-20 19:03:34,11872
SSK TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98424 65965,N/A,5.0,2.0,"K K G Plaza, FIRST FLOOR, 30, S Masi St, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9150315,78.1175865,ChIJ38ojOoLFADsRSoWyqBlzD5U,https://www.google.com/maps/place/?q=place_id:ChIJ38ojOoLFADsRSoWyqBlzD5U,part_261,2026-09-20 19:03:34,11873
SB Software solutions -SBSS,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://supersmallerp.com/,5.0,2.0,"V5HX+XRH, Kumaran Nagar, Sultanpet, Varapatti, Tamil Nadu 641669",Kumaran Nagar,10.879943299999999,77.1996059,ChIJuQmBTACzqTsRMKWYIaP6e74,https://www.google.com/maps/place/?q=place_id:ChIJuQmBTACzqTsRMKWYIaP6e74,part_261,2026-09-20 19:03:34,11874
SSMM COMPUTERS,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94444 85321,N/A,4.0,1.0,"44, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591313699999999,77.9552454,ChIJM5NDQSQtATsRAthltTrzALs,https://www.google.com/maps/place/?q=place_id:ChIJM5NDQSQtATsRAthltTrzALs,part_261,2026-09-20 19:03:34,11875
Shine SMS,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96556 40455,https://www.shinesms.in/,5.0,1.0,"No 10/21, N.Udayapatti, Vayalur, Tamil Nadu 639119",626004,10.8913701,78.3391647,ChIJBzkpPI9HqjsRmr80jk4vFMI,https://www.google.com/maps/place/?q=place_id:ChIJBzkpPI9HqjsRmr80jk4vFMI,part_261,2026-09-20 19:03:34,11876
Bulk SMS,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 452 437 7575,http://maduraibulksms.in/,4.9,7.0,"#87, 2nd Floor, N Masi St, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925143199999999,78.11875719999999,ChIJ5aT8co_FADsRy74qCDp0OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aT8co_FADsRy74qCDp0OuQ,part_261,2026-09-20 19:03:34,11877
SBM Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,5.0,"near, bus stand opp, sellappa lodge, Padamudipalaiyam, Tamil Nadu 638182",626004,11.1114553,78.0109228,ChIJL1HsdPLVqzsRLOYdbW21Wko,https://www.google.com/maps/place/?q=place_id:ChIJL1HsdPLVqzsRLOYdbW21Wko,part_261,2026-09-20 19:03:34,11878
BY8LABS AI,SaaS Companies Selling to SMBs,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81898 98882,N/A,3.9,8.0,"Pandian Complex, Pudukkottai Rd, Kilasevalpatti, Tamil Nadu 630205",626004,10.185496599999999,78.6662832,ChIJrawvU0ljADsRu4o11KK3xuI,https://www.google.com/maps/place/?q=place_id:ChIJrawvU0ljADsRu4o11KK3xuI,part_261,2026-09-20 19:03:34,11879
syncasphere,SaaS Companies Selling to SMBs,Automation company,Automation company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63699 70980,https://www.syncasphere.com/,4.9,9.0,"8/1a, kanagavel colony, Viswanathapuram, Madurai, Tamil Nadu 625001",Viswanathapuram,9.9484567,78.12364509999999,ChIJQSNUqztnlAIRrCuCLUWinII,https://www.google.com/maps/place/?q=place_id:ChIJQSNUqztnlAIRrCuCLUWinII,part_261,2026-09-20 19:03:34,11880
SAS MICRO,SaaS Companies Selling to SMBs,Consultant,"Consultant, Service establishment, Food and beverage consultant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98944 70844,http://www.sasmicro.in/,4.9,24.0,"SAS MICRO, 626004, India",626004,11.5331393,78.4936367,ChIJz6jE29xnBzsRT_5DQWVMGZ0,https://www.google.com/maps/place/?q=place_id:ChIJz6jE29xnBzsRT_5DQWVMGZ0,part_261,2026-09-20 19:03:34,11881
SaaS Technology Private Limited,SaaS Companies Selling to SMBs,Telecommunications engineer,"Telecommunications engineer, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96633 00839,N/A,,,"SaaS Technology Private Limited, 626004, India",626004,21.0680074,82.7525294,ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,part_261,2026-09-20 19:03:34,11882
Software development company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.smiligence.com/,2.0,2.0,"Software development company, 626004, India",626004,21.0680074,82.7525294,ChIJfSnDfZhIem0RfWuMPxcvBH4,https://www.google.com/maps/place/?q=place_id:ChIJfSnDfZhIem0RfWuMPxcvBH4,part_261,2026-09-20 19:03:34,11883
samsinfotech,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://samsinfotech.carrd.co/,,,"samsinfotech, 626004, India",626004,9.176928799999999,77.70354859999999,ChIJ4-Jhzpg5hQMRkkLv-mP_H_A,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jhzpg5hQMRkkLv-mP_H_A,part_261,2026-09-20 19:03:34,11884
Sumanas Technologies,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99528 70443,https://www.sumanastech.com/branches/mobile-app-development-company-in-madurai/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,58.0,"244/3 Vivek Street, Bypass Rd, near Corporation Park, Durai Samy Nagar, Madurai, Tamil Nadu 625003","Velmurugan Nagar, Durai Samy Nagar",9.914869,78.0901447,ChIJdwkLpnXPADsRjm1ButDtk7s,https://www.google.com/maps/place/?q=place_id:ChIJdwkLpnXPADsRjm1ButDtk7s,part_261,2026-09-20 19:03:35,11885
SKaps Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Design agency, Marketing agency, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://skapscorp.in/,4.8,5.0,"1st Floor, VR Complex, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",626004,8.499561,78.1232143,ChIJAbQWq2SRAzsRIR2LoxJ_03U,https://www.google.com/maps/place/?q=place_id:ChIJAbQWq2SRAzsRIR2LoxJ_03U,part_261,2026-09-20 19:03:35,11886
Subsel Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78069 79823,http://www.subseltechsolution.com/,4.6,15.0,"QJHM+7F8, Marudhappattinam Rd, Rajgopal Nagar, Santhamangalam, Kodikkalpalayam, Thiruvarur, Tamil Nadu 610001","Rajgopal Nagar, Santhamangalam, Kodikkalpalayam",10.778158099999999,79.6336951,ChIJsaZKyjpHVToR2vwF8FA79rI,https://www.google.com/maps/place/?q=place_id:ChIJsaZKyjpHVToR2vwF8FA79rI,part_261,2026-09-20 19:03:35,11887
Smackcoders Inc.,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.smackcoders.com/,3.7,62.0,"A16, N Main Rd, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6932302,77.7378191,ChIJxYh-5owRBDsRDpUgBauCKUk,https://www.google.com/maps/place/?q=place_id:ChIJxYh-5owRBDsRDpUgBauCKUk,part_261,2026-09-20 19:03:35,11888
ZAB Technologies - Blockchain Development Company,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77085 29089,http://zabtechnologies.net/,4.2,5.0,"No : 30-C, 3rd Floor, Bypass Rd, above Indian Bank, Madurai, Tamil Nadu 625016",626004,9.9202207,78.09396219999999,ChIJXWVfzpLPADsRki63uHX5WZU,https://www.google.com/maps/place/?q=place_id:ChIJXWVfzpLPADsRki63uHX5WZU,part_261,2026-09-20 19:03:35,11889
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_261,2026-09-20 19:03:35,11890
ScreamAcode,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://screamacode.com/,5.0,7.0,"ScreamAcode, 626004, India",626004,18.4806021,78.76851979999999,ChIJj2yrol-LrgQRQm9HYQvTJ2o,https://www.google.com/maps/place/?q=place_id:ChIJj2yrol-LrgQRQm9HYQvTJ2o,part_261,2026-09-20 19:03:35,11891
SBM Industries,SaaS Companies Selling to SMBs,Machining manufacturer,Machining manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4563 224 096,https://www.sbmindustries.co.in/,3.6,,"Kothankulam, Rajapalayam, Tamil Nadu 626108",626004,9.435360099999999,77.57311729999999,ChIJk5HWo3LCBjsRQ4bkMO65hv8,https://www.google.com/maps/place/?q=place_id:ChIJk5HWo3LCBjsRQ4bkMO65hv8,part_261,2026-09-20 19:03:36,11892
SMS traders,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,,"HWH4+7C, V. Krishnapuram, Tamil Nadu 606301",626004,11.5781943,78.9060875,ChIJiSzCxKNtqzsR23Rogog9bVM,https://www.google.com/maps/place/?q=place_id:ChIJiSzCxKNtqzsR23Rogog9bVM,part_261,2026-09-20 19:03:36,11893
Ssm Brothers Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4288 260 815,N/A,4.5,,"CMVX+74J, 1st Cross Rd Gandhipuram, Narayana Nagar, Komarapalayam, Tamil Nadu 638183",Narayana Nagar,11.443211999999999,77.6977587,ChIJJbURF9VpqTsRdrKhVcZsLnU,https://www.google.com/maps/place/?q=place_id:ChIJJbURF9VpqTsRdrKhVcZsLnU,part_261,2026-09-20 19:03:36,11894
SSSM,SaaS Companies Selling to SMBs,Food manufacturing supply,Food manufacturing supply,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86680 81643,N/A,5.0,,"48, S Raja St, Thoothukudi, Tamil Nadu 628001",626004,8.8042321,78.1570984,ChIJTUp3Fc7vAzsRrU31lMTn0L0,https://www.google.com/maps/place/?q=place_id:ChIJTUp3Fc7vAzsRrU31lMTn0L0,part_261,2026-09-20 19:03:36,11895
Sms & sons,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.3,,"Koovanuthu, Tamil Nadu 624304",626004,10.3045359,78.0288692,ChIJH07Xo9KvADsRPfBC7xkqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJH07Xo9KvADsRPfBC7xkqsPQ,part_261,2026-09-20 19:03:36,11896
SMV Chemicals,SaaS Companies Selling to SMBs,Warehouse,Warehouse,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"5F96+H8F, Kadugusandai, Sayalgudi, Tamil Nadu 623120",626004,9.1689323,78.460786,ChIJL4Qxa_FlATsRtpsquykZoF8,https://www.google.com/maps/place/?q=place_id:ChIJL4Qxa_FlATsRtpsquykZoF8,part_261,2026-09-20 19:03:36,11897
SEM Enterprises Private Limited,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 462 233 6221,http://www.sementerprises.in/index.php,5.0,,"34D, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Thattarmadam, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Thattarmadam",8.7327297,77.7033331,ChIJi-eBy4MRBDsRI1BwQ11A__0,https://www.google.com/maps/place/?q=place_id:ChIJi-eBy4MRBDsRI1BwQ11A__0,part_261,2026-09-20 19:03:36,11898
SMS Impex,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80 4606 3766,http://www.smsimpexbiotech.com/,5.0,,"3B, 1st Cross St, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9083656,78.1112022,ChIJ2fh5St3FADsR4Fk7FQyZtSM,https://www.google.com/maps/place/?q=place_id:ChIJ2fh5St3FADsR4Fk7FQyZtSM,part_261,2026-09-20 19:03:36,11899
SMI Tech Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4554 297 236,N/A,4.7,,"Mani Nagaram, Cumbum, Tamil Nadu 625516",Mani Nagaram,9.7255681,77.2765302,ChIJlc7sbgABBzsRgKkAP8QND3c,https://www.google.com/maps/place/?q=place_id:ChIJlc7sbgABBzsRgKkAP8QND3c,part_261,2026-09-20 19:03:36,11900
SMR DISTRIBUTORS,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99941 68677,N/A,5.0,,"18, Mariamman Kovil St, Faisal Nagar, Ramanathapuram, Tamil Nadu 623501",Faisal Nagar,9.370751,78.8306078,ChIJV_-2PMNZqDsRjqEqWSu-H84,https://www.google.com/maps/place/?q=place_id:ChIJV_-2PMNZqDsRjqEqWSu-H84,part_261,2026-09-20 19:03:36,11901
SM SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"4/187-1 puthukinaru, Tamil Nadu 641670",626004,11.199818299999999,77.2307204,ChIJRVIaMrkDqTsR2RlJ-mvqgNM,https://www.google.com/maps/place/?q=place_id:ChIJRVIaMrkDqTsR2RlJ-mvqgNM,part_261,2026-09-20 19:03:36,11902
Sam Global Chemical India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"4th Main Rd, Mambakkam, Tamil Nadu 602106",Mambakkam,12.912428499999999,79.9078124,ChIJA_ykUFXtUjoRN5EHjzJ6GIo,https://www.google.com/maps/place/?q=place_id:ChIJA_ykUFXtUjoRN5EHjzJ6GIo,part_261,2026-09-20 19:03:36,11903
SKM DISTRIBUTORS,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"EB Colony, Tiruppalai, Madurai, Tamil Nadu 625017","EB Colony, Tiruppalai",9.971136999999999,78.13128789999999,ChIJfeufcwDHADsRWBPc6yc_TuI,https://www.google.com/maps/place/?q=place_id:ChIJfeufcwDHADsRWBPc6yc_TuI,part_261,2026-09-20 19:03:36,11904
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"SpaceVN, 626005, India",626005,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_261,2026-09-20 19:04:12,14801
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Rsoftware, 626005, India",626005,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_261,2026-09-20 19:04:12,14802
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Digital Solutions Builder, 626005, India",626005,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_261,2026-09-20 19:04:12,14803
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_261,2026-09-20 19:04:14,14804
