business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 626004, India",626004,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_261,2026-09-20 19:03:21,11081
Aerofly Photography & Camera Rental,Videographer and Drone Rental,Photography studio,Photography studio,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83440 56660,https://www.instagram.com/_.aerofly._?igsh=eDFteXB0ZGhkeGc=&utm_source=qr,4.9,,"MRR Nagar, Palani Chettipatti, Theni, Tamil Nadu 625531",MRR Nagar,9.999471,77.459662,ChIJ_zQpPgATBzsRZ00OMUFDmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_zQpPgATBzsRZ00OMUFDmUw,part_261,2026-09-20 19:03:22,11082
Dream Rental Studio,Videographer and Drone Rental,Camera store,Camera store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://maps.app.goo.gl/A7wNYbBFsGwGCrNA9,4.6,,"opposite Airtel Office, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.9248988,78.1316535,ChIJbRlU8nLFADsR4TFdkdBtjSk,https://www.google.com/maps/place/?q=place_id:ChIJbRlU8nLFADsR4TFdkdBtjSk,part_261,2026-09-20 19:03:22,11083
SK VIDEO VISION,Videographer and Drone Rental,Photography studio,Photography studio,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78713 13141,N/A,5.0,,"Aladi Rd, Virudhachalam, Tamil Nadu 606001",626004,11.519069799999999,79.3245001,ChIJibJ5fiRLqzsRY0XxxRnVEjk,https://www.google.com/maps/place/?q=place_id:ChIJibJ5fiRLqzsRY0XxxRnVEjk,part_261,2026-09-20 19:03:22,11084
Best Video,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Video editing service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94439 08605,N/A,4.8,,"FIRST FLOOR, SIVAJI GANESAN COMPLEX, 14 13, VANDIKKARA STREET, Senthangudy, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.106232499999999,79.6533354,ChIJe8qvABAnVToRn2UZ10pWPs0,https://www.google.com/maps/place/?q=place_id:ChIJe8qvABAnVToRn2UZ10pWPs0,part_261,2026-09-20 19:03:22,11085
Dj photography,Videographer and Drone Rental,Photography studio,Photography studio,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93630 66090,N/A,5.0,,"Jp complex, chruch street, Pothamettupatti, Manapparai, Tamil Nadu 621306",626004,10.616676,78.429947,ChIJWSNvjK1vqjsRMp8w3w3H02Y,https://www.google.com/maps/place/?q=place_id:ChIJWSNvjK1vqjsRMp8w3w3H02Y,part_261,2026-09-20 19:03:22,11086
SkyrawDrones,Videographer and Drone Rental,Movie rental kiosk,Movie rental kiosk,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"6/9, Ramachandrapettai, Virudhachalam, Tamil Nadu 606001",Ramachandrapettai,11.515868,79.3268894,ChIJFZVU3jNLqzsRE5Hukbf9YV4,https://www.google.com/maps/place/?q=place_id:ChIJFZVU3jNLqzsRE5Hukbf9YV4,part_261,2026-09-20 19:03:22,11087
Dj computers and Networks,Videographer and Drone Rental,Photography studio,Photography studio,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"RMRH+39, Kariyalur p, Chinnakalrayanhillsvadakkunadu, Tamil Nadu 606209",626004,11.8402353,78.67835319999999,ChIJg_f04Xt_qzsRV8xJCOJ4eG8,https://www.google.com/maps/place/?q=place_id:ChIJg_f04Xt_qzsRV8xJCOJ4eG8,part_261,2026-09-20 19:03:22,11088
Aravindhan Drone Photographer,Videographer and Drone Rental,Photography service,Photography service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73737 20396,N/A,,,"Corporate Office, K.S.A, Chennimalai Rd, Kangeyam, Tamil Nadu 638701",626004,11.007067099999999,77.5613624,ChIJkaPY0bafqTsRcptnLf8XLdg,https://www.google.com/maps/place/?q=place_id:ChIJkaPY0bafqTsRcptnLf8XLdg,part_261,2026-09-20 19:03:22,11089
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_261,2026-09-20 19:03:22,11090
I STUDIO VNR,Videographer and Drone Rental,Photo shop,Photo shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97870 06203,https://instagram.com/arockiamani?igshid=NGVhN2U2NjQ0Yg==,4.8,5.0,"Kattabooman Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5872461,77.9556131,ChIJaRmg5hstATsRWV_JM6P9wfM,https://www.google.com/maps/place/?q=place_id:ChIJaRmg5hstATsRWV_JM6P9wfM,part_261,2026-09-20 19:03:22,11091
Video,Videographer and Drone Rental,Video editing service,Video editing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://instagram.com/ak_tamil_song_status_?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"3/2, ramasamyputam pudupatti, Periyavallikulam, Virudhunagar, Tamil Nadu 626004",Annai Nagar,9.5668619,77.97962009999999,ChIJ65nlZx0tATsRsNrrVT80zcA,https://www.google.com/maps/place/?q=place_id:ChIJ65nlZx0tATsRsNrrVT80zcA,part_261,2026-09-20 19:03:22,11092
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_261,2026-09-20 19:03:58,13802
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90882 76753,https://www.pipbroadcast.com/,4.8,,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_261,2026-09-20 19:03:59,13803
capture production,Videographer and Drone Rental,Video production service,Video production service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87774 81140,N/A,4.8,,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_261,2026-09-20 19:03:59,13804
Infixpictures,Videographer and Drone Rental,Photography service,Photography service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99164 42479,https://infixpictures.com/,5.0,,"61, 27th Cross, near Royal Comfort Hotel, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9306413,77.58469769999999,ChIJCYgiPJ8VrjsRO_HRGLA2MiQ,https://www.google.com/maps/place/?q=place_id:ChIJCYgiPJ8VrjsRO_HRGLA2MiQ,part_261,2026-09-20 19:03:59,13805
TAMARA STUDIO (Akshayanagar) Photography & Videography,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_261,2026-09-20 19:03:59,13806
Aaryas Photography,Videographer and Drone Rental,Photography service,Photography service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76194 06369,N/A,4.6,,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_261,2026-09-20 19:03:59,13807
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",0320 6094609,N/A,4.0,,"Video editing, 626005, India",626005,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_261,2026-09-20 19:03:59,13808
R K Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99805 36400,N/A,4.3,,"No. 1,Adhitya Complex, Gouravanagar Bus Stop, Brigade Millenium Rd, below HDFC Bank, Kothnoor Dinne, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.884346899999999,77.5827171,ChIJWd6NrUkVrjsRBwkw-UkVvh4,https://www.google.com/maps/place/?q=place_id:ChIJWd6NrUkVrjsRBwkw-UkVvh4,part_261,2026-09-20 19:03:59,13809
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_261,2026-09-20 19:04:00,13810
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_261,2026-09-20 19:04:00,13811
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86865 98299,N/A,4.1,,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_261,2026-09-20 19:04:00,13812
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_261,2026-09-20 19:04:37,16205
Dhanam Videos | Drone photography. candid photography | candid videography | Drone Video & Photos |,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94423 29087,N/A,4.5,12.0,"No.12, Al-Ameen Complex, Market Rd, opp. Clock Tower, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6720326,79.28511449999999,ChIJM_WXBvQprTsR2q0-XnlU9ms,https://www.google.com/maps/place/?q=place_id:ChIJM_WXBvQprTsR2q0-XnlU9ms,part_261,2026-09-20 19:04:37,16206
dhanam videos,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98945 66007,N/A,5.0,5.0,"4 / 150 mettukadai, 149, Paruthipalli-Morur Rd, Ramapuram, Tamil Nadu 637202",626101,11.4384828,78.0006921,ChIJ49siXxTeqzsRoUHjR8oiTJY,https://www.google.com/maps/place/?q=place_id:ChIJ49siXxTeqzsRoUHjR8oiTJY,part_261,2026-09-20 19:04:37,16207
V Make Memories Photography & Videography,Videographer and Drone Rental,Photography service,"Photography service, Advertising Photographer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63815 66010,N/A,5.0,25.0,"Pattanam Rd, near Aravinth Hospital, Rasipuram, Tamil Nadu 637408",626101,11.4642582,78.1925182,ChIJ73J3yKvDqzsRaLabgCSHYYU,https://www.google.com/maps/place/?q=place_id:ChIJ73J3yKvDqzsRaLabgCSHYYU,part_261,2026-09-20 19:04:37,16208
STUDIO & VIDEO PHOTOGRAPHY,Videographer and Drone Rental,Photography service,Photography service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 76390 10809,N/A,1.0,1.0,"BUS STOP, Tanipadi, Tamil Nadu 606708",626101,12.108482299999999,78.8347738,ChIJxQ7EknWPrDsRJqtxOEhxw74,https://www.google.com/maps/place/?q=place_id:ChIJxQ7EknWPrDsRJqtxOEhxw74,part_261,2026-09-20 19:04:37,16209
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,14.0,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_261,2026-09-20 19:04:37,16210
DJ FOTOS,Videographer and Drone Rental,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90951 60436,http://www.djfotos.in/,5.0,3.0,"Eachanari, Madukkarai, Tamil Nadu 641021",626101,10.928249899999999,76.9716552,ChIJvViJDesxqDsRGo4Lw_XjzeA,https://www.google.com/maps/place/?q=place_id:ChIJvViJDesxqDsRGo4Lw_XjzeA,part_261,2026-09-20 19:04:37,16211
VR Weddings,Videographer and Drone Rental,Photography service,Photography service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99941 79627,N/A,,,"Main road, near by Mariyamman kovil, Keelapalayam, Thangavel Nagar, Pattukkottai, Tamil Nadu 614601","Keelapalayam, Thangavel Nagar",10.4330828,79.30837919999999,ChIJZVEojf4BADsRJorkW5iz5ew,https://www.google.com/maps/place/?q=place_id:ChIJZVEojf4BADsRJorkW5iz5ew,part_261,2026-09-20 19:04:37,16212
Real Effects video & Photography,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"Real Effects video & Photography, 626101, India",626101,12.9646464,79.9474888,ChIJGasiCyPzUjoRSqyvkXiy1yA,https://www.google.com/maps/place/?q=place_id:ChIJGasiCyPzUjoRSqyvkXiy1yA,part_261,2026-09-20 19:04:37,16213
Stream Line Media,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising agency, Advertising Photographer, Graphic designer, Photo shop, Video editing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70107 52780,http://www.youtube.com/c/StreamLineMediambox,5.0,7.0,"Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.504593999999999,78.105288,ChIJgyb0KgkwATsRr-RSZToeMqE,https://www.google.com/maps/place/?q=place_id:ChIJgyb0KgkwATsRr-RSZToeMqE,part_261,2026-09-20 19:04:37,16214
VJ Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Corporate gift supplier, Film and photograph library, Gift shop, Photo shop, Photographer, Photography service, Photography studio, Video store, Wood frame supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"M.S. Corner, 165,RRR Complex, Thiruchuli Rd, Opp, Aruppukkottai, Tamil Nadu 626101",Opp,9.5048209,78.104259,ChIJd1iBW_MxATsRnEOpRur5-mM,https://www.google.com/maps/place/?q=place_id:ChIJd1iBW_MxATsRnEOpRur5-mM,part_261,2026-09-20 19:04:37,16215
Siraj Alfa Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Wedding planner",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99440 99808,N/A,4.4,27.0,"Gurucel Complex, Natham Rd, Naganakulam, Nagankulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Nagankulam, Mahalakshmi Nagar",9.963789199999999,78.1351547,ChIJa-7Eh1dm0zsRA9CR_qvGiqw,https://www.google.com/maps/place/?q=place_id:ChIJa-7Eh1dm0zsRA9CR_qvGiqw,part_261,2026-09-20 19:05:14,18139
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98417 83656,N/A,4.7,186.0,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_261,2026-09-20 19:05:14,18140
CS Camera Rental,Videographer and Drone Rental,Camera store,Camera store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95005 73158,N/A,5.0,,"3/56, Melur Main Rd, near Madurai Famous Jigarthanda LLP, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625107",Otthakadai,9.9582642,78.1884647,ChIJe5WGUwDFADsR95jggAVvz40,https://www.google.com/maps/place/?q=place_id:ChIJe5WGUwDFADsR95jggAVvz40,part_261,2026-09-20 19:05:15,18141
AeroPilot Drone | Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photography service, Photo shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97901 11556,https://sites.google.com/view/aero-pilot/work,5.0,,"197, Nadar north street, North Nadar Area, Tevaram, Tamil Nadu 625530",North Nadar Area,9.8982159,77.282213,ChIJJ20xLFUJBzsRYZk4VDUPKA8,https://www.google.com/maps/place/?q=place_id:ChIJJ20xLFUJBzsRYZk4VDUPKA8,part_261,2026-09-20 19:05:15,18142
Camera Rental Shop,Videographer and Drone Rental,Camera store,Camera store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70107 10582,N/A,4.9,,"Iravadanallur, Madurai, Tamil Nadu 625009",626102,9.903658199999999,78.15584869999999,ChIJ8-gp-E_FADsRYo8iMmG-oL4,https://www.google.com/maps/place/?q=place_id:ChIJ8-gp-E_FADsRYo8iMmG-oL4,part_261,2026-09-20 19:05:15,18143
R K Studio & Drones,Videographer and Drone Rental,Drone shop,"Drone shop, Lamination service, Photography studio, Video editing service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98420 47017,N/A,4.8,,"Gate 169, South, 170, S Veli St, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9111169,78.11847,ChIJmXn07njFADsRYIBAvyCNSEk,https://www.google.com/maps/place/?q=place_id:ChIJmXn07njFADsRYIBAvyCNSEk,part_261,2026-09-20 19:05:15,18144
De Drone World Solutions,Videographer and Drone Rental,Drone shop,Drone shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63824 05660,https://www.thedroneworld.in/,4.5,,"4C, CAS Colony, Susai nagar, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.9441964,78.09588529999999,ChIJNf_neOHPADsRwJh7eWSRnyQ,https://www.google.com/maps/place/?q=place_id:ChIJNf_neOHPADsRwJh7eWSRnyQ,part_261,2026-09-20 19:05:15,18145
Radial Production Technology,Videographer and Drone Rental,Drone service,"Drone service, Agricultural service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88073 25400,https://www.indiamart.com/radial-production-technology/,4.4,,"No .52, Dr .MGR nagar, Pillayarpatti, Thanjavur, Tamil Nadu 613403",626102,10.740124,79.08215799999999,ChIJl2QMCyi_qjsRQejFhHEb4Is,https://www.google.com/maps/place/?q=place_id:ChIJl2QMCyi_qjsRQejFhHEb4Is,part_261,2026-09-20 19:05:15,18146
OM DRONES,Videographer and Drone Rental,Media company,Media company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"No 17 h.s.avenue, Tamil Nadu 631561",626102,12.8426992,79.7184726,ChIJaUmKLDXDUjoRfOWQMZVWmWg,https://www.google.com/maps/place/?q=place_id:ChIJaUmKLDXDUjoRfOWQMZVWmWg,part_261,2026-09-20 19:05:15,18147
BVM CINI ARTS LCD PROJECTOR RENTAL IN DINDIUGUL,Videographer and Drone Rental,Video conferencing equipment supplier,Video conferencing equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99423 05218,N/A,4.5,,"N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3644474,77.9705755,ChIJsxt9sJurADsRe5rorzkz9vs,https://www.google.com/maps/place/?q=place_id:ChIJsxt9sJurADsRe5rorzkz9vs,part_261,2026-09-20 19:05:15,18148
Shivganga Photo Studio,Videographer and Drone Rental,Photo booth,Photo booth,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.6812051,75.89703089999999,ChIJWUTrIH_QxTsR6dINLuyvCmI,https://www.google.com/maps/place/?q=place_id:ChIJWUTrIH_QxTsR6dINLuyvCmI,part_261,2026-09-20 19:05:53,19408
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77778 82275,https://vrio.in/,5.0,,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_261,2026-09-20 19:05:53,19409
