business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangamayil Jewellery Aruppukottai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90470 55608,https://www.thangamayil.com/,4.8,,"102,103, Kasukadai Bazar, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508312,78.09508749999999,ChIJCW4qFRowATsRlGoKbgtF_8c,https://www.google.com/maps/place/?q=place_id:ChIJCW4qFRowATsRlGoKbgtF_8c,part_261,2026-09-20 19:02:26,8566
Thangamayil Jewellery Sivakasi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95855 75536,https://www.thangamayil.com/,4.8,,"144A, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4485345,77.79912949999999,ChIJU-gUMuTOBjsR2M7VtFwVGaU,https://www.google.com/maps/place/?q=place_id:ChIJU-gUMuTOBjsR2M7VtFwVGaU,part_261,2026-09-20 19:02:26,8567
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 92288 69087,https://store.kalyanjewellers.net/kalyan-jewellers-store-sivagami-puram-virudhunagar/2105/overview,,,"120/20T, Ward No, Ayyan Complex, 5, Katchery Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.593779999999999,77.95514,ChIJF_3I404tATsRPbxWjldkMC4,https://www.google.com/maps/place/?q=place_id:ChIJF_3I404tATsRPbxWjldkMC4,part_261,2026-09-20 19:02:26,8568
Arafa gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4563 222 916,http://arafagold.in/,4.3,12.0,"opposite Rajeshwari tower, near government maternity hospital, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4526323,77.5540238,ChIJly8oTR7pBjsRCCABhbfLNjw,https://www.google.com/maps/place/?q=place_id:ChIJly8oTR7pBjsRCCABhbfLNjw,part_261,2026-09-20 19:02:27,8569
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 92288 69087,https://store.kalyanjewellers.net/kalyan-jewellers-store-srivilliputhur-virudhunagar/2108/overview,5.0,1.0,"2D9/1/1, Ward No-32, Ram Lodge, Rajapalayam Rd, Road, Srivilliputhur, Tamil Nadu 626125",Road,9.50546,77.63045,ChIJS-roSo3dBjsRQcnMLv6VfBw,https://www.google.com/maps/place/?q=place_id:ChIJS-roSo3dBjsRQcnMLv6VfBw,part_261,2026-09-20 19:02:27,8570
Senthil Murugan Jewellers (SMJ) Next to Pothys,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Silversmith, Wholesale jeweler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63746 44849,https://senthilmuruganjewellers.in/,4.8,,"140, 141A, W Masi St, near pothys, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163372,78.1158111,ChIJQ9EUZ2TFADsRHecUFrRxr4s,https://www.google.com/maps/place/?q=place_id:ChIJQ9EUZ2TFADsRHecUFrRxr4s,part_261,2026-09-20 19:02:28,8571
Thangamayil Jewellery Theni,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96262 52127,https://www.thangamayil.com/,4.8,,"745A, Gandhiji Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009433,77.47887,ChIJkaSQ9K4UBzsR0gtS8S7uoAs,https://www.google.com/maps/place/?q=place_id:ChIJkaSQ9K4UBzsR0gtS8S7uoAs,part_261,2026-09-20 19:02:28,8572
Jas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89399 77776,N/A,4.8,,"420, Kasukadai Bazzar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5088055,78.0943556,ChIJt5s9pQoxATsRg8elkNyELs4,https://www.google.com/maps/place/?q=place_id:ChIJt5s9pQoxATsRg8elkNyELs4,part_261,2026-09-20 19:03:04,10224
"K Lakshmana Achari Son Jewellers Pvte Ltd.,",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 1800 309 0168,http://lakshmanaacharison.com/,4.3,,"217, Kasukadai Bazaar, Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5088666,78.0945218,ChIJ_____wMwATsRRIyQZCNjBbM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMwATsRRIyQZCNjBbM,part_261,2026-09-20 19:03:04,10225
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 92288 69087,https://store.kalyanjewellers.net/kalyan-jewellers-store-aruppukottai-virudhunagar/2110/overview,3.0,,"17/6, Ward No-4, Nesavallar Colony, 2nd Street, Pavarna Complex, Tuticorin - Madurai Rd, Aruppukkottai, Tamil Nadu 626101",626004,9.52216,78.07409299999999,ChIJd9_cJOkvATsREo91PnNxOVo,https://www.google.com/maps/place/?q=place_id:ChIJd9_cJOkvATsREo91PnNxOVo,part_261,2026-09-20 19:03:06,10226
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_261,2026-09-20 19:03:42,12517
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_261,2026-09-20 19:03:42,12518
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_261,2026-09-20 19:03:42,12519
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_261,2026-09-20 19:03:42,12520
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_261,2026-09-20 19:03:42,12521
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_261,2026-09-20 19:03:42,12522
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_261,2026-09-20 19:03:43,12523
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 551 253 1095,N/A,4.5,130.0,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_261,2026-09-20 19:03:43,12524
Sree Kumaran Thangamaligai,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,4149.0,"360, Agamudayar Mahal, Periya theru, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5076834,78.0950234,ChIJ30_oDKAxATsRq3Xfk16B1_8,https://www.google.com/maps/place/?q=place_id:ChIJ30_oDKAxATsRq3Xfk16B1_8,part_261,2026-09-20 19:04:20,15260
Sri Kamatchi Gold & Diamonds Aruppukkottai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"bus stop, No - 372, Kasukadai Bazaar, near Agamudayar Mahal, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508057299999999,78.0950044,ChIJZ7gZmLMxATsRPs7QNbDbLh8,https://www.google.com/maps/place/?q=place_id:ChIJZ7gZmLMxATsRPs7QNbDbLh8,part_261,2026-09-20 19:04:20,15261
Nsb Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82200 07201,http://www.nsbjewellery.com/,4.8,832.0,"222, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914803599999999,78.1166509,ChIJVefzJ4LFADsR_BUeLYoVkLE,https://www.google.com/maps/place/?q=place_id:ChIJVefzJ4LFADsR_BUeLYoVkLE,part_261,2026-09-20 19:04:21,15262
Annai Meenakshi jewelry,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96009 21929,N/A,5.0,1.0,"32/b annaimeenakshi jewelery, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4488332,77.55490979999999,ChIJcRhZ3vXpBjsRIzQNL9NQEUc,https://www.google.com/maps/place/?q=place_id:ChIJcRhZ3vXpBjsRIzQNL9NQEUc,part_261,2026-09-20 19:04:57,17314
Thangamayil Jewellery Sattur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95855 05553,https://www.thangamayil.com/,4.9,4212.0,"285/1, Old Trunk Rd, Sattur, Tamil Nadu 626203",626102,9.3537226,77.92029629999999,ChIJb5kIlatfUjoRLU5XWOsDAZY,https://www.google.com/maps/place/?q=place_id:ChIJb5kIlatfUjoRLU5XWOsDAZY,part_261,2026-09-20 19:04:58,17315
bilal gold Covering impon jewellery,Gold and Diamond Jewellery Showroom,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81484 52046,https://youtube.com/@bilalcovering1421?si=Jk8ajU0zT-Ym4oam,4.4,,"AKDR, 36Santhai Market, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4501359,77.5540418,ChIJsQv_0NPpBjsROWe8Od0ae0I,https://www.google.com/maps/place/?q=place_id:ChIJsQv_0NPpBjsROWe8Od0ae0I,part_261,2026-09-20 19:04:59,17316
Srisabari Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63790 25343,https://srisabarijewellerskariapatti.wordpress.com/,3.9,,"338/D,Sri Sabari Jewellers Av Complex, Madurai Rd, Tamil Nadu 626106",626104,9.6732364,78.1019843,ChIJe8-5HA0oATsRyRiDV9MQ4Vo,https://www.google.com/maps/place/?q=place_id:ChIJe8-5HA0oATsRyRiDV9MQ4Vo,part_261,2026-09-20 19:06:14,20032
SRI BALAGOPALAN JEWELLERY PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89036 16518,https://www.sribalagopalanjewellerymart.com/,4.8,,"217 AND 218, W Masi St, opposite POTHYS, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9163125,78.11557499999999,ChIJyyhZ74PFADsRGFWmUNw0WRQ,https://www.google.com/maps/place/?q=place_id:ChIJyyhZ74PFADsRGFWmUNw0WRQ,part_261,2026-09-20 19:06:16,20033
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91256 16127,N/A,3.0,,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",626105,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_261,2026-09-20 19:06:53,21210
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_261,2026-09-20 19:08:08,23698
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_261,2026-09-20 19:08:08,23699
Saravagi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91985 11999,N/A,4.7,,"baldev plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538979,83.3711739,ChIJx6wxKmREkTkRASfYtR0-_Do,https://www.google.com/maps/place/?q=place_id:ChIJx6wxKmREkTkRASfYtR0-_Do,part_261,2026-09-20 19:08:08,23700
Kothari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 761 401 7255,N/A,4.2,,"Kingsway, 44-46, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544964,79.946471,ChIJPV9vRd-tgTkRFFhapZfQgJ8,https://www.google.com/maps/place/?q=place_id:ChIJPV9vRd-tgTkRFFhapZfQgJ8,part_261,2026-09-20 19:08:08,23701
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95197 77164,http://www.igorvermajewellers.com/,4.7,,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_261,2026-09-20 19:08:08,23702
Suvarna Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95750 05544,https://www.suvarnajewels.com/,4.7,354.0,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_261,2026-09-20 19:08:09,23703
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 261 265 1183,https://charujewels.com/,4.9,818.0,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_261,2026-09-20 19:08:09,23704
Ganga Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99974 44333,https://www.instagram.com/gangajewels?igsh=YmR2ejVsb2VqY2R3,5.0,1497.0,"240/12 purvee deen dayal, 240/12, near D.A.V. College, Roorkee, Uttarakhand 247667",Chand Puri Nagar,29.8713882,77.8807154,ChIJp5PGQICzDjkRWinnRf7btMU,https://www.google.com/maps/place/?q=place_id:ChIJp5PGQICzDjkRWinnRf7btMU,part_261,2026-09-20 19:08:09,23705
"Reliance Jewels - Christan Basti, Guwahati",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82916 17731,https://stores.reliancejewels.com/reliance-jewels-christan-basti-guwahati-jewelry-store-christan-basti-guwahati-318797/Home?utm_source=locator&utm_medium=googleplaces,4.3,495.0,"Ground Floor, Neelakshi Plaza, GS Rd, opposite Sohum Shop, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552011,91.7788616,ChIJt5DVL9tZWjcRSlBmyXuC2X0,https://www.google.com/maps/place/?q=place_id:ChIJt5DVL9tZWjcRSlBmyXuC2X0,part_261,2026-09-20 19:08:09,23706
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_261,2026-09-20 19:08:09,23707
Town Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98641 93940,https://www.instagram.com/invites/contact/?i=y0ev5dtjviif&utm_content=3wjtm5i,4.6,106.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182242799999997,91.74446499999999,ChIJXZat0C9aWjcR0GU9Vyx-sg4,https://www.google.com/maps/place/?q=place_id:ChIJXZat0C9aWjcR0GU9Vyx-sg4,part_261,2026-09-20 19:08:09,23708
Frontier Jewellers Exclusive - Best Jewellers in Dehradun | Top Jewellery Store in Dehradun | Hallmark Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Silversmith",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88690 36120,https://frontierjewellersexclusive.com/,4.9,2707.0,"Astley Hall, 3-A, Rajpur Rd, next to McDonald’s, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327876099999997,78.04608999999999,ChIJBa3T3dcpCTkR2TnF00GkX-Y,https://www.google.com/maps/place/?q=place_id:ChIJBa3T3dcpCTkR2TnF00GkX-Y,part_261,2026-09-20 19:08:09,23709
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_261,2026-09-20 19:08:09,23710
