business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar saloon,Salon,Beauty Parlour,Beauty Parlour,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,27.0,"ASSSS ROAD, Vadiyan St, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.584300899999999,77.96024,ChIJ2ZKwfxgtATsRfLAHIKzmAyA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKwfxgtATsRfLAHIKzmAyA,part_261,2026-09-20 19:02:02,4611
Silver Star Beauty Hair Cutting,Salon,Beauty Parlour,Beauty Parlour,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,134.0,"6/1, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5829203,77.9539971,ChIJl6_jNJQsATsRgx6UdI-Zgn0,https://www.google.com/maps/place/?q=place_id:ChIJl6_jNJQsATsRgx6UdI-Zgn0,part_261,2026-09-20 19:02:02,4612
Stylez N Sparkle,Salon,Beauty Parlour,Beauty Parlour,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99522 78035,N/A,5.0,18.0,"Hanuman hospital, Kittangi street, near Saamy dental hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5838372,77.95722889999999,ChIJAzVALSYtATsReithAJvknrU,https://www.google.com/maps/place/?q=place_id:ChIJAzVALSYtATsReithAJvknrU,part_261,2026-09-20 19:02:02,4613
Peacock men's salon,Salon,Hairdresser,Hairdresser,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93426 67882,https://mikivcard.com/peacock-mens-unisex-salon,4.8,49.0,"KVS school, Madurai Rd, opposite Virudhunagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5966081,77.9541402,ChIJlUmqt5UtATsRtTZLo8GcGoI,https://www.google.com/maps/place/?q=place_id:ChIJlUmqt5UtATsRtTZLo8GcGoI,part_261,2026-09-20 19:02:02,4614
Yuras Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94421 34783,N/A,4.8,312.0,"Pound St, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5754963,77.9571014,ChIJY4COk-wsATsRvmjvcuh1WyY,https://www.google.com/maps/place/?q=place_id:ChIJY4COk-wsATsRvmjvcuh1WyY,part_261,2026-09-20 19:02:02,4615
"Chillbreeze Salon & Spa , Virudhunagar - ForMen, Women & Kids",Salon,Beauty Parlour,"Beauty Parlour, Massage spa",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96555 56880,http://www.chillbreezesalon.in/virudhunagar.html,4.6,426.0,"1/50 U , Pullala Kottai Road, 5th Street, opp. Murugan Mahal, Bharathi Nagar, Virudhunagar, Tamil Nadu 626001","Bharathi Nagar, Sivagami Puram",9.5906748,77.9505064,ChIJIWbWBvUtATsR8TZSYUU2vVU,https://www.google.com/maps/place/?q=place_id:ChIJIWbWBvUtATsR8TZSYUU2vVU,part_261,2026-09-20 19:02:02,4616
SaraSri Ladies Beauty Parlour & Tailoring Shop,Salon,Beauty Parlour,Beauty Parlour,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87546 44208,N/A,4.9,27.0,"HXF7+P55, Sivanandham St, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.574270199999999,77.9629858,ChIJFU9URrstATsRvdoBEfA0MvQ,https://www.google.com/maps/place/?q=place_id:ChIJFU9URrstATsRvdoBEfA0MvQ,part_261,2026-09-20 19:02:02,4617
DEJASRI LADIES BEAUTY PARLOUR A/C & BRIDAL MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99766 20006,https://www.instagram.com/dejasri_makeover?igsh=MXZ6NHY3eHo1ZzkxaA==,5.0,170.0,"TSS Complex, 6/529/4, Pethanatchi Nagar Main St, Pethanatchi Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","Pethanatchi Nagar, GT Nagar",9.6068865,77.9513261,ChIJNZwnEbMrATsROx4wEc9XSUY,https://www.google.com/maps/place/?q=place_id:ChIJNZwnEbMrATsROx4wEc9XSUY,part_261,2026-09-20 19:02:02,4618
Radhika's Magical Touche,Salon,Beauty Parlour,Beauty Parlour,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94433 58955,N/A,5.0,29.0,"114, Aruppukottai Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5778859,77.962805,ChIJwUHB7W4tATsR5dR-_KILMP4,https://www.google.com/maps/place/?q=place_id:ChIJwUHB7W4tATsR5dR-_KILMP4,part_261,2026-09-20 19:02:02,4619
ganapathi mens salon,Salon,Barber shop,Barber shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"HRCJ+5MQ, Erichanatham - Sivakasi Rd, Vellur, Tamil Nadu 626005",626005,9.5704659,77.8317233,ChIJbyoVdwDRBjsRwUQkwdyGFpc,https://www.google.com/maps/place/?q=place_id:ChIJbyoVdwDRBjsRwUQkwdyGFpc,part_261,2026-09-20 19:03:55,13502
ooviyan salon,Salon,Hair salon,"Hair salon, Barber shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81223 96961,N/A,5.0,,"mathiyasenai, sivakasi bypass thiruthagal, main, road, Tamil Nadu 626005",626005,9.5307926,77.8505802,ChIJfcMgkbHTBjsR5b15WLvnY3Q,https://www.google.com/maps/place/?q=place_id:ChIJfcMgkbHTBjsR5b15WLvnY3Q,part_261,2026-09-20 19:03:55,13503
"Naagarigam Salon for Men, Aruppukkottai",Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93631 15524,N/A,5.0,107.0,"2, Thiruchuli Rd, next to Jockey Showroom, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034792,78.1090971,ChIJJyNCxZcxATsRHWNlkC5a_ao,https://www.google.com/maps/place/?q=place_id:ChIJJyNCxZcxATsRHWNlkC5a_ao,part_261,2026-09-20 19:04:33,15994
i-Trends Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80560 41291,http://itrendsbeautylounge.com/,4.9,724.0,"56B, Pookadai Bazaar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5081256,78.0961689,ChIJRVB-pAQwATsRMA7EkQ1u3J4,https://www.google.com/maps/place/?q=place_id:ChIJRVB-pAQwATsRMA7EkQ1u3J4,part_261,2026-09-20 19:04:33,15995
Black and white salon,Salon,Hairdresser,Hairdresser,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87540 86882,N/A,4.8,268.0,"G484+36V, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5151573,78.1055933,ChIJkVGUofcxATsR1wzlV99F5AU,https://www.google.com/maps/place/?q=place_id:ChIJkVGUofcxATsR1wzlV99F5AU,part_261,2026-09-20 19:04:33,15996
Diva style beauty salon,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63813 06202,N/A,4.9,11.0,"7 ,pudhukadai Ramasamy street, Pudhu Kadai Bazaar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084331,78.0961894,ChIJL6XWzDsxATsRiBgsVGCA5Kg,https://www.google.com/maps/place/?q=place_id:ChIJL6XWzDsxATsRiBgsVGCA5Kg,part_261,2026-09-20 19:04:33,15997
DJ Trendz Mens Parlour & Tattoos,Salon,Hairdresser,"Hairdresser, Tattoo shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97893 67647,https://instagram.com/dj_trendz_mens_parlour?igshid=OTJlNzQ0NWM=,5.0,952.0,"Bombay medical, near VTC tutorial side Bose Doctor, opposite Madurai Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5101845,78.0921463,ChIJGYHZ4TAxATsRNbv1qvGeK7Y,https://www.google.com/maps/place/?q=place_id:ChIJGYHZ4TAxATsRNbv1qvGeK7Y,part_261,2026-09-20 19:04:33,15998
Twinkle Beauty Touch - Beauty Parlour in Aruppukottai,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97506 14614,N/A,4.9,127.0,"13/A, MALAIYARASAN KOVIL, EAST, WEST ROAD, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5069635,78.0896491,ChIJiQIF3aUxATsRLhoUNjtOEfA,https://www.google.com/maps/place/?q=place_id:ChIJiQIF3aUxATsRLhoUNjtOEfA,part_261,2026-09-20 19:04:33,15999
Rishika Bridal Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96553 00550,N/A,4.7,51.0,"RMJ Towers, 375/A, Thiruchuli Rd, opposite to Thangamayil Jewellery, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5081844,78.0949511,ChIJXzHYCyoxATsRdaoT9g9d7fc,https://www.google.com/maps/place/?q=place_id:ChIJXzHYCyoxATsRdaoT9g9d7fc,part_261,2026-09-20 19:04:33,16000
Mega Star AC Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96559 50995,N/A,4.8,17.0,"Madurai Rd, opp. Meera Hospital, near Al-Ameen School, Muslim Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Muslim Bazaar, P.Puliampatti",9.5144291,78.0943542,ChIJrVPTJRwwATsRq8b20HsS0oM,https://www.google.com/maps/place/?q=place_id:ChIJrVPTJRwwATsRq8b20HsS0oM,part_261,2026-09-20 19:04:33,16001
"Essensuals by Toni&Guy Hairdressing, Aruppukkottai",Salon,Hairdresser,Hairdresser,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63842 40024,N/A,4.9,162.0,"1st Floor, 1st Street, Thiruchuli Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101","Rajiv Nagar, Kanjanaiyakkenpatti",9.5007193,78.11718359999999,ChIJP12Lr1I7ATsRxT3Nq5h29po,https://www.google.com/maps/place/?q=place_id:ChIJP12Lr1I7ATsRxT3Nq5h29po,part_261,2026-09-20 19:04:33,16002
Bronze Bridal Spot,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86680 92390,https://www.instagram.com/bronze_bridal_spot?igsh=bGlmbTduZDJzOXpi,5.0,52.0,"vigneshwara clinic, 67, South St, opposite Aruppukottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071833,78.0938918,ChIJY19I2_YxATsRE2a9hQNFQII,https://www.google.com/maps/place/?q=place_id:ChIJY19I2_YxATsRE2a9hQNFQII,part_261,2026-09-20 19:04:33,16003
Twinkle Beauty Touch,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97506 14614,https://qtick.biz/twinkle-beauty-touch,5.0,47.0,"Karuppana Swamy, A3, Pandurangan Kovil St, near Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5114222,78.0937745,ChIJ14CT2VMxATsRFpL0wlyvt-8,https://www.google.com/maps/place/?q=place_id:ChIJ14CT2VMxATsRFpL0wlyvt-8,part_261,2026-09-20 19:04:33,16004
Aaraa studio,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77083 39231,https://www.instagram.com/aara_photography__events?stkn=MTlxcnd0MjVtMHZ3Yg==,5.0,42.0,"Shriman Narayanan Complexi, Thiruchuli Rd, Rajiv Nagar, Gandhi Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Gandhi Nagar, Jayaram Nagar",9.4985602,78.1260763,ChIJk3encQM7ATsRgXysBfzg5KU,https://www.google.com/maps/place/?q=place_id:ChIJk3encQM7ATsRgXysBfzg5KU,part_261,2026-09-20 19:04:33,16005
Aaraa Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98407 90250,N/A,5.0,1.0,"Star Bakery, TRV Complex, Gandhi, Jayaram Nagar, Backside, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Backside, Chokkalingapuram",9.5031696,78.11129989999999,ChIJ_SPyWvM7ATsR78TgAAvMk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_SPyWvM7ATsR78TgAAvMk7I,part_261,2026-09-20 19:04:33,16006
S V HUMAN HAIR ENTERPRISES,Salon,Hair extensions supplier,Hair extensions supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96296 02001,N/A,,,"48/d1, NaluMukku Road, Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626121","Vasantham Nagar, Malayadipatti",9.4574854,77.5638984,ChIJhVQeZRzDBjsRICQ2ULZI3Cs,https://www.google.com/maps/place/?q=place_id:ChIJhVQeZRzDBjsRICQ2ULZI3Cs,part_261,2026-09-20 19:04:34,16007
V2A BEAUTY PARLOUR AND MAKEUP ACADEMY,Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90030 90014,N/A,4.9,,"D-1, CHINNASWAMY MAHAL, NO 12, CHATRAPATI MAIN ROAD, opp. Andalpuram Main Road, Rajapalayam, Samsigapuram, Tamil Nadu 626108",626102,9.42399,77.5805989,ChIJOVQNSQDDBjsRY8MkoUYNoCc,https://www.google.com/maps/place/?q=place_id:ChIJOVQNSQDDBjsRY8MkoUYNoCc,part_261,2026-09-20 19:05:10,17993
"Essensuals Hairdressing by Toni&Guy , Rajapalayam",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Massage spa, Massage therapist, Mehndi Designer, Spa, Stylist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84383 54001,https://essensuals-hairdressing-rajapalyam.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"63, A2, Kamaraj Nagar, opp. to Kanmark Pathira Store, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4539552,77.5584473,ChIJwbY99QbpBjsR0vCfpba-VC4,https://www.google.com/maps/place/?q=place_id:ChIJwbY99QbpBjsR0vCfpba-VC4,part_261,2026-09-20 19:05:10,17994
Aadiya Beauty Care,Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84380 80255,N/A,4.9,,"Attai Mill, Rajapalayam - Vembakottai Rd, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",626102,9.4175116,77.629888,ChIJlaoNBazDBjsRjz9Kw17CAWE,https://www.google.com/maps/place/?q=place_id:ChIJlaoNBazDBjsRjz9Kw17CAWE,part_261,2026-09-20 19:05:10,17995
Avatar Men’s Parlour,Salon,Hair salon,Hair salon,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98840 65265,https://www.facebook.com/avatarmensparlour/,4.4,,"346, main road, PSK Nagar, Alagai Nagar, Rajapalayam, Tamil Nadu 626108","PSK Nagar, Alagai Nagar",9.437799799999999,77.5658674,ChIJbQ1XA9fDBjsRpFa8pmcHC1k,https://www.google.com/maps/place/?q=place_id:ChIJbQ1XA9fDBjsRpFa8pmcHC1k,part_261,2026-09-20 19:05:10,17996
"LAKME SALON, RAJAPALAYAM",Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 223 000,http://www.lakmesalon.in/,4.9,,"SNK Complex, #43, B7, Railway Feeder Rd, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117",Kamaraj Nagar,9.4524746,77.5564864,ChIJ2exU7wrpBjsRhkeR-mCcqqo,https://www.google.com/maps/place/?q=place_id:ChIJ2exU7wrpBjsRhkeR-mCcqqo,part_261,2026-09-20 19:05:10,17997
Studieo7 Signature Lounge,Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94893 38484,https://www.studieo7.in/,4.9,,"1st Floor, No.80B, Mudangiar Road, above Reliance Smart Super Market, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4529306,77.55257499999999,ChIJy2OStKTpBjsR8wSHm04PfX4,https://www.google.com/maps/place/?q=place_id:ChIJy2OStKTpBjsR8wSHm04PfX4,part_261,2026-09-20 19:05:10,17998
Laavish Touch,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,,"15, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.4377899,77.5654296,ChIJi3SEtoLDBjsRou3mAL1M628,https://www.google.com/maps/place/?q=place_id:ChIJi3SEtoLDBjsRou3mAL1M628,part_261,2026-09-20 19:05:10,17999
Vithya beauty care,Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHQ7+9RQ, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.4384771,77.56469899999999,ChIJO3ujx83DBjsRzSOeGPidIfk,https://www.google.com/maps/place/?q=place_id:ChIJO3ujx83DBjsRzSOeGPidIfk,part_261,2026-09-20 19:05:10,18000
