business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PSV & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99510 01444,https://psvcas.com/,5.0,,"Suite# 1205, B - Block, Asian Sun City, Beside AMB Mall ( Sarat City Capital Mall), Forest Dept Colony, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585238,78.3630957,ChIJ7f__P1-RyzsRlh5eVYZfigo,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P1-RyzsRlh5eVYZfigo,part_261,2026-09-20 19:02:12,6677
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_261,2026-09-20 19:02:12,6678
Niranjan Reddy & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97436 65579,N/A,5.0,,"2nd Main Rd, near Indian Bank, VB Layout, Old Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","VB Layout, Old Extension, Krishnarajapuram",13.0106959,77.6961924,ChIJf2Ukn2kRrjsRcd6r8Gcg40w,https://www.google.com/maps/place/?q=place_id:ChIJf2Ukn2kRrjsRcd6r8Gcg40w,part_261,2026-09-20 19:02:12,6679
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_261,2026-09-20 19:02:12,6680
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_261,2026-09-20 19:02:12,6681
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_261,2026-09-20 19:02:13,6682
VNR Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93921 44289,http://www.vnrassociates.com/,5.0,461.0,"304, Pancom Business Center, opp. Chennai Shopping mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.432714999999998,78.4462507,ChIJEWbjt86QyzsRCkCd8MfqtoI,https://www.google.com/maps/place/?q=place_id:ChIJEWbjt86QyzsRCkCd8MfqtoI,part_261,2026-09-20 19:02:13,6683
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96338 26776,http://www.pallanassociates.com/,4.9,131.0,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_261,2026-09-20 19:02:13,6684
"A V F & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98955 51922,N/A,5.0,27.0,"Ottupara, Wadakkanchery, Kumaranellur, Keralam 680590",Ottupara,10.6654662,76.2490262,ChIJ60EZjBjopzsRsaujYMNPNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ60EZjBjopzsRsaujYMNPNsQ,part_261,2026-09-20 19:02:13,6685
SASE & Co Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.saseca.in/,4.9,230.0,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_261,2026-09-20 19:02:13,6686
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70259 70044,http://sbcnco.in/,5.0,23.0,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",626002,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_261,2026-09-20 19:02:13,6687
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_261,2026-09-20 19:02:50,9571
Krishnakumar M & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89438 84318,N/A,4.7,,"5th Floor, Kalliath Royal Square, Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5284648,76.21785129999999,ChIJdz1ekIHvpzsRrpAkHfoQrFk,https://www.google.com/maps/place/?q=place_id:ChIJdz1ekIHvpzsRrpAkHfoQrFk,part_261,2026-09-20 19:02:50,9572
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_261,2026-09-20 19:02:50,9573
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 626003, India",626003,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_261,2026-09-20 19:02:50,9574
Mahadevan & Hari Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96339 02769,http://mahadevanandhari.com/resource/home.aspx,4.6,,"First Floor, Ashtapathi Apartments, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5338125,76.2099731,ChIJAQzJ3FPvpzsR-Bd3goRD9jA,https://www.google.com/maps/place/?q=place_id:ChIJAQzJ3FPvpzsR-Bd3goRD9jA,part_261,2026-09-20 19:02:50,9575
Varier & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 62381 34640,https://varierassociates.com/,4.9,,"Ashraf Building, Town Hall Road, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913757,75.920791,ChIJK6ft-vKxpzsRoLvfYybIY10,https://www.google.com/maps/place/?q=place_id:ChIJK6ft-vKxpzsRoLvfYybIY10,part_261,2026-09-20 19:02:50,9576
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Chartered Accountant (CA),Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_261,2026-09-20 19:02:50,9577
Arun Bijoy & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Business management consultant, Financial audit, Tax consultant",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 487 242 1559,N/A,5.0,,"1st Floor, Sakthan Roundabout, Sakthan Thampuran Nagar, Thrissur, Keralam 680001",Sakthan Thampuran Nagar,10.5136839,76.21563739999999,ChIJn-7dIzfupzsR0ik89eBzH7g,https://www.google.com/maps/place/?q=place_id:ChIJn-7dIzfupzsR0ik89eBzH7g,part_261,2026-09-20 19:02:50,9578
SAJAN AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95441 93851,http://www.casajanvs.com/,5.0,,"1st floor Kottakkattu building, Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",626003,9.175074,76.5044182,ChIJJd6exvIdBjsRKZmygLvPJR0,https://www.google.com/maps/place/?q=place_id:ChIJJd6exvIdBjsRKZmygLvPJR0,part_261,2026-09-20 19:02:50,9579
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Chartered Accountant (CA),Coaching Center,"Coaching Center, Certified public accountant",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_261,2026-09-20 19:02:50,9580
SAKTHEESH ACCOUNTS,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Auditor, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94875 86771,https://www.sakthees.in/,5.0,11.0,"157, 1st Floor, Chettiyar Complex, PSR Rd, near NAINA BRIYNI KADAI, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511421,77.7931826,ChIJ4xN8nu_PBjsRdGQWqTw9Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ4xN8nu_PBjsRdGQWqTw9Rrk,part_261,2026-09-20 19:03:27,11404
A.A.Jayachandran and Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96770 48753,N/A,5.0,9.0,"Srinivasa Complex, 30M, Vembakottai Road, Sattur, Tamil Nadu 626203",626004,9.358309799999999,77.91751889999999,ChIJc7PghObLBjsR8AbagmfgvGo,https://www.google.com/maps/place/?q=place_id:ChIJc7PghObLBjsR8AbagmfgvGo,part_261,2026-09-20 19:03:27,11405
Mari Selvam & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90954 26033,https://msacas.in/,5.0,26.0,"First Floor, No:50/1, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8032998,78.13300559999999,ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,https://www.google.com/maps/place/?q=place_id:ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,part_261,2026-09-20 19:03:27,11406
Jenisha J & Associates ( Chartered Accountants ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88078 02686,https://jenishajassociates.in/?cache,5.0,77.0,"to, Trivandrum - Nagercoil Hwy, near Indian Overseas Bank, Kattathutai, Nagercoil, Villukuri, Tamil Nadu 629180",Kattathutai,8.224998,77.3505127,ChIJf8eK6_b5BDsRjZwCTpe_C3s,https://www.google.com/maps/place/?q=place_id:ChIJf8eK6_b5BDsRjZwCTpe_C3s,part_261,2026-09-20 19:03:27,11407
CA.S.Murugesan - Auditor office,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 63822,N/A,4.8,6.0,"Door No 207, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626004,9.352693,77.92122049999999,ChIJt2Vf-X7LBjsRIRtCcJDCWnc,https://www.google.com/maps/place/?q=place_id:ChIJt2Vf-X7LBjsRIRtCcJDCWnc,part_261,2026-09-20 19:03:27,11408
A.A.Jayachandran and Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96770 48753,N/A,4.9,32.0,"15,1st Floor, Koodal Alagar Perumal Koil St, near Periyar Bus Stand, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914429,78.1154074,ChIJUdN3bDDFADsRHtTZ5qLxTA8,https://www.google.com/maps/place/?q=place_id:ChIJUdN3bDDFADsRHtTZ5qLxTA8,part_261,2026-09-20 19:03:27,11409
Sk Account Solutions,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96773 91039,N/A,5.0,1.0,"Sattur, Road, Elayirampanni, Tamil Nadu 626201",626004,9.272855,77.8277639,ChIJr8wqDae3BjsRuQ2hqPZJsEw,https://www.google.com/maps/place/?q=place_id:ChIJr8wqDae3BjsRuQ2hqPZJsEw,part_261,2026-09-20 19:03:27,11410
CA Ram Aswin J,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 79043 24865,http://www.caramaswin.com/,5.0,13.0,"5/400 MannarThirumalai Street, Thasildhar Nagar, Anna Nagar, Madurai, Tamil Nadu 625020","Anna Nagar, Vandiyur",9.9183374,78.15202029999999,ChIJ41zWX1nFADsRz-vu5EqTsVU,https://www.google.com/maps/place/?q=place_id:ChIJ41zWX1nFADsRz-vu5EqTsVU,part_261,2026-09-20 19:03:27,11411
Sudalaimuthu and Associates chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"103 d, Karpaga Veethi S St, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.1716342,77.3930366,ChIJ4aTezoWRBjsRgbWZDBKHKQk,https://www.google.com/maps/place/?q=place_id:ChIJ4aTezoWRBjsRgbWZDBKHKQk,part_261,2026-09-20 19:03:27,11412
CA.N.Sakthi Velan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80721 00138,https://www.linkedin.com/in/ca-sakthi-velan-3a400b195?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"41, santhai Rd, Dindigul, Tamil Nadu 624003",626004,10.3526818,77.978929,ChIJzwoBNQCrADsRnlv84jIDsA4,https://www.google.com/maps/place/?q=place_id:ChIJzwoBNQCrADsRnlv84jIDsA4,part_261,2026-09-20 19:03:27,11413
"Auditor CA. A. Elamvazhudhi, RARE & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73731 67670,http://rareassociates.in/,4.9,119.0,"22D8, Chidambaram Rd, Jayankondam, Tamil Nadu 621802",626004,11.2124173,79.3662724,ChIJl6HUUjorqzsRgj5XuEo7xvQ,https://www.google.com/maps/place/?q=place_id:ChIJl6HUUjorqzsRgj5XuEo7xvQ,part_261,2026-09-20 19:03:27,11414
"Chairman & Co.,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90475 40412,N/A,5.0,18.0,"Door No. 1, Melakkal Rd, Kochadai, Muthu Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.938616,78.0853214,ChIJ_eVGRTPFADsRSIW7vioUSJY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVGRTPFADsRSIW7vioUSJY,part_261,2026-09-20 19:03:28,11415
KV&CO Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84894 80001,https://www.kvaudit.com/,5.0,14.0,"9/5, Sathsangam Rd, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625016",Somasundaram colony,9.9216628,78.0964784,ChIJBxc6yBPPADsRuEjAtamn0RM,https://www.google.com/maps/place/?q=place_id:ChIJBxc6yBPPADsRuEjAtamn0RM,part_261,2026-09-20 19:03:28,11416
CA E Susmitha(Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96267 77307,http://www.rvse.in/,5.0,2.0,"Plot No.74 A, near Sarathy Traders, Thadangam, Tamil Nadu 636705",626004,12.097358,78.1399114,ChIJ-UvB7S4XrDsRrL8zeSYjPeo,https://www.google.com/maps/place/?q=place_id:ChIJ-UvB7S4XrDsRrL8zeSYjPeo,part_261,2026-09-20 19:03:28,11417
"CA N Sanjit Krishna, Auditor and Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99765 42345,https://www.linkedin.com/in/sanjit-krishna-925a84185/,5.0,30.0,"No 14, Police Line Street, Thalayatham, Gudiyatham Near Canara Bank, Gudiyatham Branch, Tamil Nadu 632602",Bosepet,12.9405205,78.86618,ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,https://www.google.com/maps/place/?q=place_id:ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,part_261,2026-09-20 19:03:28,11418
"C Kanagaraj & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90429 28429,N/A,5.0,35.0,"83/14, Vallalar St, opposite to Thirumalia Hospital, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.664804499999999,77.0059485,ChIJV8eumVJcPaMRYsK_Q0hJYYI,https://www.google.com/maps/place/?q=place_id:ChIJV8eumVJcPaMRYsK_Q0hJYYI,part_261,2026-09-20 19:03:28,11419
Pratheeswaran & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63748 06205,https://pncindia.in/,4.7,3.0,"2nd Floor, KPR Building, Sulthanpettai, Padamudipalaiyam, Tamil Nadu 638182",Sulthanpettai,11.1146923,78.0118968,ChIJEfLQ4eHVqzsR5GOzt0hViRM,https://www.google.com/maps/place/?q=place_id:ChIJEfLQ4eHVqzsR5GOzt0hViRM,part_261,2026-09-20 19:03:28,11420
"BHAGAT & KUMAR , Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91647 93621,https://bhagatandkumar.com/,5.0,138.0,"1st floor, Cauvery College Road, No.146/20, Kodigehalli Main Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059090699999999,77.581649,ChIJU_3hwxsYrjsRfaYsA89N6O0,https://www.google.com/maps/place/?q=place_id:ChIJU_3hwxsYrjsRfaYsA89N6O0,part_261,2026-09-20 19:04:04,14227
Pradeep Bhat & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99801 55647,N/A,3.9,8.0,"No. 16/F1, 1, MLA Layout, Lottegollahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MLA Layout, Lottegollahalli, R.M.V. 2nd Stage",13.0378793,77.5670264,ChIJOVH3meIXrjsRYGVeLTpuaWM,https://www.google.com/maps/place/?q=place_id:ChIJOVH3meIXrjsRYGVeLTpuaWM,part_261,2026-09-20 19:04:04,14228
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4208 3480,http://www.rmrao.com/,4.9,40.0,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_261,2026-09-20 19:04:04,14229
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96860 73907,N/A,5.0,25.0,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_261,2026-09-20 19:04:04,14230
N Devaraj & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99013 76494,http://www.ndevarajandassociates.com/,5.0,20.0,"No: 1321, Sai Samskruthi, Ground Floor, 15th Main, 20th Cross Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0658315,77.5827856,ChIJwf4qn2sZrjsRkd16OgiPO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf4qn2sZrjsRkd16OgiPO2A,part_261,2026-09-20 19:04:04,14231
