business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindi tuition centre,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"HWVV+6VJ, Lakshmi Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, Sivagami Puram",9.5930812,77.94463999999999,ChIJU23lCIEtATsRlWI-VeeOiRY,https://www.google.com/maps/place/?q=place_id:ChIJU23lCIEtATsRlWI-VeeOiRY,part_261,2026-09-20 19:02:08,5746
Om sri sai hindi tuition centre,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Thirumalai mannar nagar Soolakarai, Tamil Nadu 626003",Sulakkarai,9.5407583,77.9457232,ChIJt4-0eGMtATsRuTQY8K5o-SU,https://www.google.com/maps/place/?q=place_id:ChIJt4-0eGMtATsRuTQY8K5o-SU,part_261,2026-09-20 19:02:08,5747
Kandharajan Tution Centre,Tuition Center,Tutoring service,Tutoring service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HX99+XV6, Hanumaan Nagar, Villipathiri, Tamil Nadu 626001",Hanumaan Nagar,9.569917,77.969641,ChIJ2TT5BwAtATsR_dAvY89UkVE,https://www.google.com/maps/place/?q=place_id:ChIJ2TT5BwAtATsR_dAvY89UkVE,part_261,2026-09-20 19:02:08,5748
Online Hindi Coaching Class,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63801 31653,N/A,4.9,,"Sathiyamoorthy Rd, NGO Colony East, Chattrareddipatti, Tamil Nadu 626001",NGO Colony East,9.6144384,77.95971449999999,ChIJP2lZzOArATsRdNdXfG-6ZMg,https://www.google.com/maps/place/?q=place_id:ChIJP2lZzOArATsRdNdXfG-6ZMg,part_261,2026-09-20 19:02:08,5749
SaraMahi Academy,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93454 03256,N/A,4.9,,"Sathyamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.584848299999999,77.9595793,ChIJv8sQ6f4tATsRLM2kokJqe6Q,https://www.google.com/maps/place/?q=place_id:ChIJv8sQ6f4tATsRLM2kokJqe6Q,part_261,2026-09-20 19:02:08,5750
JEYAM SRI MURUGAN SAI TUTION CENTRE,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90255 83569,N/A,,,"UNDER GROUND, 321, BUVANESWARI PANDIAN COMPLEX, Madurai Rd, opposite to MAHESH BAKKERY, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595602099999999,77.9540957,ChIJf9RhiRItATsRULHY-TQMeVE,https://www.google.com/maps/place/?q=place_id:ChIJf9RhiRItATsRULHY-TQMeVE,part_261,2026-09-20 19:02:08,5751
Dream Tuition & Project Center,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72008 84036,N/A,4.8,83.0,"466/1, Palaniyandavarpuram Colony, Sivakasi, Tamil Nadu 626123",Palaniyandavarpuram Colony,9.4547099,77.8022847,ChIJGaW-q8rPBjsRk4ok1u5Wohg,https://www.google.com/maps/place/?q=place_id:ChIJGaW-q8rPBjsRk4ok1u5Wohg,part_261,2026-09-20 19:02:09,5752
Sri Krishna Tutorial&Tuition Center,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90035 88663,N/A,5.0,41.0,"turning M I show room, 2/2, Sankarankovil Rd, near Rajapalayam, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4437047,77.5556412,ChIJrWVCjnHpBjsRMxOxYA_dkvU,https://www.google.com/maps/place/?q=place_id:ChIJrWVCjnHpBjsRMxOxYA_dkvU,part_261,2026-09-20 19:02:09,5753
GOMATHI ARUNA TUITION CENTRE.,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, Training center, Tutoring service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94874 05602,N/A,,,"MUTHOOT FINANCE UPSTAIRS, S Car St, near POLICE STATION, Kalugumalai, Tamil Nadu 628552",626002,9.1480076,77.7026376,ChIJ1dlid_ulBjsRirflutTIAi4,https://www.google.com/maps/place/?q=place_id:ChIJ1dlid_ulBjsRirflutTIAi4,part_261,2026-09-20 19:02:09,5754
SHRI SARASWATHI STUDY CENTRE,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,32.0,"382 G 11, PAC Ramasamy Raja Salai, near Selaikariamman Kovil, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.438783599999999,77.5647338,ChIJSa4OpzfpBjsRWQUUmMilvEM,https://www.google.com/maps/place/?q=place_id:ChIJSa4OpzfpBjsRWQUUmMilvEM,part_261,2026-09-20 19:02:09,5755
SUN SHINE VIABLE TUITION CENTRE,Tuition Center,Studying center,Studying center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Back Gate, Police Quarters, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5680169,77.962484,ChIJRy1fTFwtATsRROzMe5gDHBw,https://www.google.com/maps/place/?q=place_id:ChIJRy1fTFwtATsRROzMe5gDHBw,part_261,2026-09-20 19:02:09,5756
KTSK CA/CMA Coaching Centre,Tuition Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75985 51934,N/A,,,"52/1A, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.583209199999999,77.9612415,ChIJ1XeGTwAtATsRRb_p1a2UfNk,https://www.google.com/maps/place/?q=place_id:ChIJ1XeGTwAtATsRRb_p1a2UfNk,part_261,2026-09-20 19:02:10,5757
START DREAMING TUTION,Tuition Center,Tutoring service,Tutoring service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,2.0,"HXC9+49G, Hanumaan Nagar, Virudhunagar, Villipathiri, Tamil Nadu 626001",Hanumaan Nagar,9.5703187,77.9684465,ChIJE7aYPQAtATsRQB9J_kiwBW8,https://www.google.com/maps/place/?q=place_id:ChIJE7aYPQAtATsRQB9J_kiwBW8,part_261,2026-09-20 19:02:45,9365
AGAL ACADEMY,Tuition Center,Education center,Education center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97894 69027,N/A,4.5,2.0,"Kammavar Complex, Malaipettai St, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5923716,77.9540233,ChIJY1JMz4otATsRevOBpf2WJWg,https://www.google.com/maps/place/?q=place_id:ChIJY1JMz4otATsRevOBpf2WJWg,part_261,2026-09-20 19:02:45,9366
Brainobrain Virudhunagar,Tuition Center,After school program,"After school program, Education center, Educational institution, Learning center, Mathematics school",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://brainobrain.com/brainobrainfranchising/2RZOAW8k0L,5.0,,"2nd Floor, Kammavar Complex, 43, Malaipettai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5916953,77.9561839,ChIJN8OGWw6RQokRff_8iqo53ig,https://www.google.com/maps/place/?q=place_id:ChIJN8OGWw6RQokRff_8iqo53ig,part_261,2026-09-20 19:02:46,9367
Alagappa University Study Centre Virudhunagar,Tuition Center,Distance Learning Center,Distance Learning Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94896 31212,N/A,4.9,,"Pavalam Muthaiah Mahal, Allampattimukku Road, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5773671,77.9634494,ChIJWxOZlZosATsRzgx8wAYDE5A,https://www.google.com/maps/place/?q=place_id:ChIJWxOZlZosATsRzgx8wAYDE5A,part_261,2026-09-20 19:02:46,9368
Amuse Academy,Tuition Center,Education center,Education center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86810 57889,N/A,4.8,23.0,"6, Service Rd, Ganesh Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Ganesh Nagar, GT Nagar",9.602540399999999,77.9556819,ChIJ70Jl4RUtATsRiO0aFfN3tTI,https://www.google.com/maps/place/?q=place_id:ChIJ70Jl4RUtATsRiO0aFfN3tTI,part_261,2026-09-20 19:03:24,11191
ZETI Tuition Centre,Tuition Center,Educational institution,Educational institution,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81248 46089,https://www.instagram.com/zeti_tuition_center?igsh=MzNlNGNkZWQ4Mg==,4.8,23.0,"8, Iilaignar Sangam, 1st St, Mettankarai, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Mettankarai, Vellai Kottai",9.5044491,78.0975143,ChIJ0y5L_foxATsRhd1CGYeJ2Ck,https://www.google.com/maps/place/?q=place_id:ChIJ0y5L_foxATsRhd1CGYeJ2Ck,part_261,2026-09-20 19:03:24,11192
Sai Tuition Centre,Tuition Center,Education center,Education center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90436 69616,N/A,5.0,10.0,"15,Samsari Kamatchi Chettiyar Street, South St, opposite to Vasanth & Co, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507629399999999,78.094117,ChIJ3WEPVlMxATsRd5iG7ZpPWqw,https://www.google.com/maps/place/?q=place_id:ChIJ3WEPVlMxATsRd5iG7ZpPWqw,part_261,2026-09-20 19:03:24,11193
Kalaimagal OPR Coaching Centre,Tuition Center,Coaching Center,Coaching Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74487 53513,N/A,4.9,50.0,"Karadimaligai, Thiruchuli Rd, near KVB and Lakshmi Vilas Bank, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5079769,78.09559999999999,ChIJTXZ0XNwxATsRSDrcHnzIabc,https://www.google.com/maps/place/?q=place_id:ChIJTXZ0XNwxATsRSDrcHnzIabc,part_261,2026-09-20 19:03:24,11194
Adhirai tution centre,Tuition Center,Coaching Center,Coaching Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"C.T, 13, Perumal Nadar St, Velayuthapuram, Aruppukkottai, Tamil Nadu 626101",Velayuthapuram,9.5130266,78.0918088,ChIJsxB8f8ExATsRJdY9XvFjL-8,https://www.google.com/maps/place/?q=place_id:ChIJsxB8f8ExATsRJdY9XvFjL-8,part_261,2026-09-20 19:04:39,16351
MUKI Tuition Center - Jothibasu,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Sf.160/1c1b,Velmurugan Colony, Palayampatti, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar",9.5274554,78.0958143,ChIJs3DdbOEvATsRWSbIJYbz-MA,https://www.google.com/maps/place/?q=place_id:ChIJs3DdbOEvATsRWSbIJYbz-MA,part_261,2026-09-20 19:04:39,16352
"""Special Education Tuition Center for Learning Disabilities (Dyslexia, Mild ID) – Reading, Writing, Math, Spelling",Tuition Center,Special educator,Special educator,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90477 69756,N/A,5.0,,"38, Nadar West Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5046749,78.0993364,ChIJ9W1NkyAxATsROXn8u2-7f_M,https://www.google.com/maps/place/?q=place_id:ChIJ9W1NkyAxATsROXn8u2-7f_M,part_261,2026-09-20 19:04:39,16353
BSB Tuition Centre,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.499123899999999,78.1267574,ChIJPaqYD0g7ATsRRaicrdpc45M,https://www.google.com/maps/place/?q=place_id:ChIJPaqYD0g7ATsRRaicrdpc45M,part_261,2026-09-20 19:04:39,16354
HINDI TUITION/ COACHING CLASS,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95781 12300,N/A,,,"BHARATHIYAR STREET, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.501309899999999,78.12033699999999,ChIJr3acBoEvATsR_d15NPSIGDc,https://www.google.com/maps/place/?q=place_id:ChIJr3acBoEvATsR_d15NPSIGDc,part_261,2026-09-20 19:04:39,16355
Siragugal Study Center,Tuition Center,Tutoring service,Tutoring service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88703 42454,N/A,,,"2 Ayyasamy, Nadar St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5098855,78.0919098,ChIJm20LR84xATsRlx8Us1m3bEk,https://www.google.com/maps/place/?q=place_id:ChIJm20LR84xATsRlx8Us1m3bEk,part_261,2026-09-20 19:04:39,16356
HINDI TUITION/ COACHING CLASS,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G426+8JJ, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.500570399999999,78.11208049999999,ChIJT5cxHEM7ATsRBQ7e3mJP1qc,https://www.google.com/maps/place/?q=place_id:ChIJT5cxHEM7ATsRBQ7e3mJP1qc,part_261,2026-09-20 19:04:39,16357
Pragathi Coaching Centre,Tuition Center,Coaching Center,Coaching Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"2/475, RK Nagar, Vellai Kottai, Aruppukkottai, Kanjanaikkanpatti, Tamil Nadu 626101","RK Nagar, Vellai Kottai",9.4981683,78.1061318,ChIJQyOPdNYxATsRJQBKJkUWB2w,https://www.google.com/maps/place/?q=place_id:ChIJQyOPdNYxATsRJQBKJkUWB2w,part_261,2026-09-20 19:04:39,16358
Siva Commercial Institute,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87785 50158,N/A,5.0,,"N Rathinasabapathypuram St, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5079783,78.0887955,ChIJn6fuGysxATsRlXJ3O_Wuj20,https://www.google.com/maps/place/?q=place_id:ChIJn6fuGysxATsRlXJ3O_Wuj20,part_261,2026-09-20 19:04:39,16359
"maatha educational trust,aruppukottai",Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90922 72416,N/A,5.0,,"Maninagaram 3rd street,T.Selvan complex, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.514357799999999,78.0934096,ChIJlSqjMcIxATsRtPov3tYH7As,https://www.google.com/maps/place/?q=place_id:ChIJlSqjMcIxATsRtPov3tYH7As,part_261,2026-09-20 19:04:39,16360
REACHeR IAS ACADEMY,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81486 30484,https://reacheriasacademy.com/,5.0,,"Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5173125,78.0949375,ChIJlydsZwAxATsRuJ-i9yl8MAo,https://www.google.com/maps/place/?q=place_id:ChIJlydsZwAxATsRuJ-i9yl8MAo,part_261,2026-09-20 19:04:40,16361
Apex Tuition Centre,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"NGO NAGAR, K Karisal Lulam, Tamil Nadu 626106",NGO NAGAR,9.6738182,78.0977096,ChIJV8b0UcwpATsRp6vFtzL5wmI,https://www.google.com/maps/place/?q=place_id:ChIJV8b0UcwpATsRp6vFtzL5wmI,part_261,2026-09-20 19:04:40,16362
Kavis tuition center,Tuition Center,Studying center,Studying center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"46, SBK Elementary School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5116772,78.0967969,ChIJ_XZPwcoxATsR__sq6Axokmc,https://www.google.com/maps/place/?q=place_id:ChIJ_XZPwcoxATsR__sq6Axokmc,part_261,2026-09-20 19:04:40,16363
Muppadai Training Academy - Virudhunagar Campus,Tuition Center,Coaching Center,Coaching Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93630 20246,https://muppadaitrainingacademy.com/,4.8,,"Ramu Seetha polytechnic college, Muppadai Virudhunagar Campus, Mandiri odai, Narikudi Vilakku bus stop, kariyapatti, Vilakku, Tamil Nadu 626106",626101,9.693728,78.1074648,ChIJv18UvKDXADsRMDIAJ9MOGMI,https://www.google.com/maps/place/?q=place_id:ChIJv18UvKDXADsRMDIAJ9MOGMI,part_261,2026-09-20 19:04:41,16364
