business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_261,2026-09-20 19:01:45,471
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_261,2026-09-20 19:01:45,472
Amirtha natural Foods அமிர்தா இயற்கை உணவகம்,Organic Food Store,Organic food store,"Organic food store, Cafe",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,,"Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.4641989,77.7810587,ChIJzY0_PajPBjsRYrdWAnWt3iA,https://www.google.com/maps/place/?q=place_id:ChIJzY0_PajPBjsRYrdWAnWt3iA,part_261,2026-09-20 19:02:21,8342
விருதுநகர் பலசரக்குக் கடைVirudhunagar Palasarakku Kadai,Organic Food Store,Organic food store,"Organic food store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Organic farm, Grocery delivery service, Organic shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"3A, Patel Road, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5913536,77.95954429999999,ChIJyTLS-EAtATsRrB-IptcwaHI,https://www.google.com/maps/place/?q=place_id:ChIJyTLS-EAtATsRrB-IptcwaHI,part_261,2026-09-20 19:02:21,8343
PANTRY POINT,Organic Food Store,Convenience store,Convenience store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95661 85400,N/A,5.0,,"48/1, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5847205,77.9552343,ChIJ2XULAwAtATsRtyqooPyd2qY,https://www.google.com/maps/place/?q=place_id:ChIJ2XULAwAtATsRtyqooPyd2qY,part_261,2026-09-20 19:02:21,8344
K.K.K.MARACHEKKU OIL,Organic Food Store,General store,General store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97108 35929,N/A,5.0,36.0,"D. No 38, Dharkas Street, Pavali Rd, r, Virudhunagar, Tamil nadi 626001",r,9.5884092,77.9514184,ChIJzXQ78o6rADsRU7d4nVXfYpI,https://www.google.com/maps/place/?q=place_id:ChIJzXQ78o6rADsRU7d4nVXfYpI,part_261,2026-09-20 19:02:22,8345
AAVARAI NATURAL SHOP,Organic Food Store,Organic shop,Organic shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.3,,"Main Rd, opposite to AXIS BANK, Sattur, Tamil Nadu 626203",626003,9.355857199999999,77.9193592,ChIJUYyirRfLBjsRBREk-FGuwsY,https://www.google.com/maps/place/?q=place_id:ChIJUYyirRfLBjsRBREk-FGuwsY,part_261,2026-09-20 19:02:23,8346
Aynthinai Organic Shop,Organic Food Store,Organic food store,Organic food store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94434 31634,N/A,3.9,,"46, Chidambaranar St, near to Jawahar Maidhanam, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444553299999999,77.55435709999999,ChIJi___v9TpBjsRWajEW__b8nU,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRWajEW__b8nU,part_261,2026-09-20 19:02:23,8347
Sumathi Farms,Organic Food Store,Farm shop,Farm shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,7.0,"H2H8+GQG, Virudhunagar, Varalotti, Tamil Nadu 626004",626004,9.5788239,78.016959,ChIJhUyDC-gtATsRYcSNpclX7Pk,https://www.google.com/maps/place/?q=place_id:ChIJhUyDC-gtATsRYcSNpclX7Pk,part_261,2026-09-20 19:02:59,9998
S S P Tender Coconut,Organic Food Store,Health food store,"Health food store, Food and drink, Food store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98425 13335,N/A,4.8,29.0,"Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091509,78.0919696,ChIJfw2PpBkwATsR_xwbdXKN2Oc,https://www.google.com/maps/place/?q=place_id:ChIJfw2PpBkwATsR_xwbdXKN2Oc,part_261,2026-09-20 19:02:59,9999
Veda Organix,Organic Food Store,Organic shop,"Organic shop, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics wholesaler, Health and beauty shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89690 95939,https://www.vedaorganix.com/,4.9,,"Ponnam Perumal Kovil, 15/A, MDR Nagar, opposite Aruppukottai, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.515169199999999,78.1069947,ChIJkxWBAUQxATsRZGkDyw5Mv9g,https://www.google.com/maps/place/?q=place_id:ChIJkxWBAUQxATsRZGkDyw5Mv9g,part_261,2026-09-20 19:03:00,10000
MAYIL ALAGAN ORGANIC FOOD PRODUCTS,Organic Food Store,Organic food store,Organic food store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70100 25092,https://rkmassrk.blogspot.com/2018/11/food-products.html?m=1,4.8,,"Bala Murugan nagar, Sholavandan, Irumbadi, Tamil Nadu 625205",626004,10.0525211,77.9372664,ChIJEw-JosLLADsRLIiXC_Ei8RI,https://www.google.com/maps/place/?q=place_id:ChIJEw-JosLLADsRLIiXC_Ei8RI,part_261,2026-09-20 19:03:00,10001
NavDhaanyas Natural Shop,Organic Food Store,Organic food store,Organic food store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95242 42044,N/A,5.0,,"Nehruji St, Madurai, Tamil Nadu 625006",626004,9.8858626,78.0531951,ChIJXQyBQ77PADsR6_q7baDdduk,https://www.google.com/maps/place/?q=place_id:ChIJXQyBQ77PADsR6_q7baDdduk,part_261,2026-09-20 19:03:00,10002
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_261,2026-09-20 19:03:36,11970
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_261,2026-09-20 19:03:37,11971
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_261,2026-09-20 19:03:37,11972
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_261,2026-09-20 19:03:37,11973
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_261,2026-09-20 19:03:37,11974
Nagarajan Oil Store,Organic Food Store,Store,Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,,"Karupasamy Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120157,78.09242909999999,ChIJ-TASNhkwATsRN7eiLxXYAjs,https://www.google.com/maps/place/?q=place_id:ChIJ-TASNhkwATsRN7eiLxXYAjs,part_261,2026-09-20 19:04:14,14951
PATTI THOTTI,Organic Food Store,Organic shop,Organic shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90434 47570,https://pattithotti.com/,4.7,,"Shanmugam 1, 26-4, Ramalinganagar 1st St, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Palayampatti",9.5291517,78.09875749999999,ChIJ9R4BaVAvATsRj35cZkVky-s,https://www.google.com/maps/place/?q=place_id:ChIJ9R4BaVAvATsRj35cZkVky-s,part_261,2026-09-20 19:04:14,14952
IYARKAI TEA SHOP,Organic Food Store,Tea store,Tea store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94425 08006,N/A,4.4,,"T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5267537,78.0992606,ChIJD0wuLOUvATsRbUx1Oont_ak,https://www.google.com/maps/place/?q=place_id:ChIJD0wuLOUvATsRbUx1Oont_ak,part_261,2026-09-20 19:04:14,14953
Pasumai Coffee Shop,Organic Food Store,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503649399999999,78.1095569,ChIJGfEt6AkwATsRRuEirk-idSs,https://www.google.com/maps/place/?q=place_id:ChIJGfEt6AkwATsRRuEirk-idSs,part_261,2026-09-20 19:04:14,14954
தாளாண்மை அங்காடி,Organic Food Store,Organic food store,Organic food store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94887 16101,N/A,5.0,,"G36V+Q2Q, Karupasamy Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119673,78.092609,ChIJRfbwHhsxATsRzMH5LoYH0Zg,https://www.google.com/maps/place/?q=place_id:ChIJRfbwHhsxATsRzMH5LoYH0Zg,part_261,2026-09-20 19:04:14,14955
SRIMATHI'S KEERAI KADAI,Organic Food Store,Organic food store,Organic food store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Madurai Rd, near Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119742,78.0935389,ChIJqbat0PUxATsRVcMSk0ByLCk,https://www.google.com/maps/place/?q=place_id:ChIJqbat0PUxATsRVcMSk0ByLCk,part_261,2026-09-20 19:04:14,14956
Organic Shop - Oru Vithai Iyarkai Velaan Angadi,Organic Food Store,Organic shop,Organic shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99432 85566,N/A,4.9,210.0,"No 196,5, S.M. Plaza, Tiruchendur Main Rd, opposite Womens Police Station, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samadanapuram, Palayamkottai",8.7267432,77.7419414,ChIJveE2hA8RBDsRvYOPWD2Vg_E,https://www.google.com/maps/place/?q=place_id:ChIJveE2hA8RBDsRvYOPWD2Vg_E,part_261,2026-09-20 19:04:15,14957
BEE TRIBES NATURAL HONEY,Organic Food Store,Honey farm,Honey farm,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74485 02104,https://beetribesnaturalhoney.com/,4.9,18.0,"1/33, 1st cross street, Bharathi Nagar Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5111653,78.09984299999999,ChIJJxoJd5AxATsREzYbPGJShLA,https://www.google.com/maps/place/?q=place_id:ChIJJxoJd5AxATsREzYbPGJShLA,part_261,2026-09-20 19:04:15,14958
Uzhavar Sandhai,Organic Food Store,Farmers' market,Farmers' market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,23.0,"G35R+F7Q, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.508706499999999,78.0907371,ChIJOzoOtRkwATsR3P0_hBScOeg,https://www.google.com/maps/place/?q=place_id:ChIJOzoOtRkwATsR3P0_hBScOeg,part_261,2026-09-20 19:04:15,14959
Dhaanyas Natural Products Unit,Organic Food Store,Organic farm,"Organic farm, Manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98438 86628,http://www.dhaanyas.com/,4.9,346.0,"666, 9th St, Karpaga Nagar, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9479129,78.151247,ChIJFcFUum3GADsRL2q61WN6AZI,https://www.google.com/maps/place/?q=place_id:ChIJFcFUum3GADsRL2q61WN6AZI,part_261,2026-09-20 19:04:16,14960
Arjuna Agro,Organic Food Store,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,,"South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3595922,77.5595991,ChIJE9DwCNDrBjsRhwuZAn6choY,https://www.google.com/maps/place/?q=place_id:ChIJE9DwCNDrBjsRhwuZAn6choY,part_261,2026-09-20 19:04:51,16993
Kavitha Homemade Food Products,Organic Food Store,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63806 11708,N/A,4.9,,"42/2/2/1, GANAPATHIYAPURAM STREET, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4404866,77.5576303,ChIJUR01yKnpBjsRMiP702i4oW0,https://www.google.com/maps/place/?q=place_id:ChIJUR01yKnpBjsRMiP702i4oW0,part_261,2026-09-20 19:04:51,16994
S.A.Meenakshi Sundaram & Great Son Nattu marundhu and grocery shop,Organic Food Store,Herbal medicine store,"Herbal medicine store, Indian grocery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63749 45402,N/A,5.0,,"452, Ambalapuli bazzar street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4492216,77.5547866,ChIJwbK6FjnpBjsRYlv8UO65aJU,https://www.google.com/maps/place/?q=place_id:ChIJwbK6FjnpBjsRYlv8UO65aJU,part_261,2026-09-20 19:04:51,16995
Majju Honey,Organic Food Store,Organic food store,"Organic food store, Health food store, Hockey supply store, Honey farm, Natural goods store, Organic farm, Food manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95855 32328,https://majjuhoney.in/,5.0,,"7/96-A, Section - A, Mudangiyar Road, near Raju's College, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443375,77.5505033,ChIJm8LVs6rpBjsROWieBDsj9wY,https://www.google.com/maps/place/?q=place_id:ChIJm8LVs6rpBjsROWieBDsj9wY,part_261,2026-09-20 19:04:51,16996
SriBala Foods,Organic Food Store,Health food store,Health food store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 74189 47494,https://www.sribalafoods.com/,,,"2/9, North St, Samsigapuram, Rajapalayam, Tamil Nadu 626102",626102,9.4163985,77.59220289999999,ChIJQfwpzjjDBjsRq4grf0eXZ_I,https://www.google.com/maps/place/?q=place_id:ChIJQfwpzjjDBjsRq4grf0eXZ_I,part_261,2026-09-20 19:04:51,16997
Rk natural homemade products,Organic Food Store,Health and beauty shop,Health and beauty shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73396 73105,N/A,5.0,,"South Street, Zamin, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102","Zamin, Sankarapandiapuram",9.421228,77.59772679999999,ChIJKxmAe5wan4wR5ShWWS-y8Hw,https://www.google.com/maps/place/?q=place_id:ChIJKxmAe5wan4wR5ShWWS-y8Hw,part_261,2026-09-20 19:04:51,16998
Murugan Agencies,Organic Food Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96590 42396,N/A,4.9,,"189Ambalapulibazar Street, near Janvi Enterprises, Gurusamy Kovilroad, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Gurusamy Kovilroad, Thoppupatti",9.4460607,77.5564933,ChIJfUpz0hTpBjsRPFCzGb8FCI0,https://www.google.com/maps/place/?q=place_id:ChIJfUpz0hTpBjsRPFCzGb8FCI0,part_261,2026-09-20 19:04:51,16999
Health Hub Supplement,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93604 94100,N/A,5.0,,"Krishna complex, 595/6, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.443712099999999,77.5516061,ChIJqzN3O0rpBjsRbT-m0niSVQ4,https://www.google.com/maps/place/?q=place_id:ChIJqzN3O0rpBjsRbT-m0niSVQ4,part_261,2026-09-20 19:04:51,17000
Sri suyambulingam Pazhamudirnilayam,Organic Food Store,Hypermarket,Hypermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99525 66381,N/A,4.2,,"1020,BC.cottan market, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.459655399999999,77.5589983,ChIJxyuL35_pBjsR9bS4tGxx0VU,https://www.google.com/maps/place/?q=place_id:ChIJxyuL35_pBjsR9bS4tGxx0VU,part_261,2026-09-20 19:04:51,17001
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89257 07744,https://www.nammaveedu.com/,4.8,,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_261,2026-09-20 19:04:52,17002
Sanju's Healthy bites,Organic Food Store,Health food store,Health food store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHFJ+3PJ, Samsigapuram, Tamil Nadu 626108",626102,9.4226473,77.5816281,ChIJ71K1KwDDBjsRA4vQNS28hfk,https://www.google.com/maps/place/?q=place_id:ChIJ71K1KwDDBjsRA4vQNS28hfk,part_261,2026-09-20 19:04:52,17003
Nalla Sevugan Organic Foods,Organic Food Store,Organic food store,Organic food store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"2/457, South Street, Vadapatti Melur, S Pudhupatti-Boovanathapuram-Vadapatti Rd, Post, Vadapatti, Sivakasi, Tamil Nadu 626124",Post,9.5079438,77.7620816,ChIJ2_SgtjrRBjsRnzzjrXYPzAo,https://www.google.com/maps/place/?q=place_id:ChIJ2_SgtjrRBjsRnzzjrXYPzAo,part_261,2026-09-20 19:05:30,18916
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99957 43400,N/A,5.0,,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_261,2026-09-20 19:05:32,18917
OTR Organic Farm Products,Organic Food Store,Organic food store,Organic food store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97912 11979,http://www.otrfarms.com/,4.2,,"26, Alagesan Road No. 2, S.R.P Nagar, Saibaba Colony, Coimbatore, Tamil Nadu 641011","S.R.P Nagar, Saibaba Colony",11.0249627,76.9441434,ChIJSQXwxOhYqDsRYd--GoczMrI,https://www.google.com/maps/place/?q=place_id:ChIJSQXwxOhYqDsRYd--GoczMrI,part_261,2026-09-20 19:05:32,18918
JG Food Products,Organic Food Store,Food manufacturer,Food manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90803 92767,N/A,4.9,,"10/1A Odaippatti (Post, Tamil Nadu 625701",626104,9.6888189,77.9900701,ChIJ_Vb57aUrATsR0k48KhDGTPk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vb57aUrATsR0k48KhDGTPk,part_261,2026-09-20 19:06:08,19848
Ayulorganic,Organic Food Store,Organic farm,Organic farm,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://www.smartbiz.in/ayulorganiconline,4.7,,"Pillayarkovil Street, K.Sevalpatti, K Karisal Lulam, Tamil Nadu 626106",K.Sevalpatti,9.667952699999999,78.098619,ChIJydAl8vcpATsRVsmz2hgtcfw,https://www.google.com/maps/place/?q=place_id:ChIJydAl8vcpATsRVsmz2hgtcfw,part_261,2026-09-20 19:06:08,19849
Excel Nutri Foods,Organic Food Store,Health food store,Health food store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.0,,"3/257, Thiravianataapuram, Rosalpatti, Tamil Nadu 626001","Thiravianataapuram, Rosalpatti",9.5889426,77.9753463,ChIJ58e8K1QtATsRqfNBzN-ouAI,https://www.google.com/maps/place/?q=place_id:ChIJ58e8K1QtATsRqfNBzN-ouAI,part_261,2026-09-20 19:06:08,19850
Lovein,Organic Food Store,Health food store,Health food store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"west street, Vakkanangundu, Tamil Nadu 626104",626104,9.6312447,78.09694859999999,ChIJwUYDjHkpATsR66cczeeRsC4,https://www.google.com/maps/place/?q=place_id:ChIJwUYDjHkpATsR66cczeeRsC4,part_261,2026-09-20 19:06:08,19851
