business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Parapatti, Sivakasi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95004 42846,https://stores.bata.com/bata-shoes-sandals-store-in-parapatti-virudhunagar,4.4,,"Ground Floor, Gandhi Rd, near Classic Polo, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4440524,77.8000503,ChIJze4bY43PBjsR4Tf-cwwQQnM,https://www.google.com/maps/place/?q=place_id:ChIJze4bY43PBjsR4Tf-cwwQQnM,part_261,2026-09-20 19:02:28,8603
VKC Pride Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"FH23+HRJ, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514572,77.5545137,ChIJqXtJ9InpBjsRvFORrvCN2Ng,https://www.google.com/maps/place/?q=place_id:ChIJqXtJ9InpBjsRvFORrvCN2Ng,part_261,2026-09-20 19:02:28,8604
"Bata Shoe Store - Srirengapalayam, Rajapalayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4563 289 248,https://stores.bata.com/bata-shoes-sandals-store-in-srirengapalayam-virudhunagar,4.3,73.0,"NRV Complex, No. 285-A & 285-B, Sankarankovil Rd, opposite Sri Kanna Lights, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.441738299999999,77.5556258,ChIJHeggUPfpBjsRguWRwYMekko,https://www.google.com/maps/place/?q=place_id:ChIJHeggUPfpBjsRguWRwYMekko,part_261,2026-09-20 19:02:28,8605
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91760 40711,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vishal-mall-madurai-shoe-shop-chinna-chokki-kulam-madurai-477410/Home?utm_source=locator&utm_medium=googleplaces,4.7,1283.0,"3, No 31, Vishaal De Mall, Shop No 1, to, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626003,9.9383138,78.1359305,ChIJ49zcrMHFADsRQo1xsj2pmpM,https://www.google.com/maps/place/?q=place_id:ChIJ49zcrMHFADsRQo1xsj2pmpM,part_261,2026-09-20 19:02:28,8606
Sri Ramajeyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97873 20954,N/A,,,"197, North Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584928099999999,77.9545818,ChIJ81p6nREtATsRGl2r7KLVFms,https://www.google.com/maps/place/?q=place_id:ChIJ81p6nREtATsRGl2r7KLVFms,part_261,2026-09-20 19:02:29,8607
A1 Shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80567 85973,N/A,,,"Old busstand, near Near, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4540632,77.5548575,ChIJh1TYzrrpBjsR5wFGUKGXm_E,https://www.google.com/maps/place/?q=place_id:ChIJh1TYzrrpBjsR5wFGUKGXm_E,part_261,2026-09-20 19:02:29,8608
Western Leather Store,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather goods supplier, Leather Goods Wholesaler, Perfume store, Sportswear store, Sunglasses store, Watch store, Wedding store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90033 41111,https://western-leather-store.grexa.site/,4.4,,"4, 80 Feet Rd, near jio & Vodafone Store, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9251718,78.14894939999999,ChIJITDvRq7FADsRUHlxIKjcHmg,https://www.google.com/maps/place/?q=place_id:ChIJITDvRq7FADsRUHlxIKjcHmg,part_261,2026-09-20 19:02:29,8609
Dhaanish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94439 61805,N/A,4.8,25.0,"301, Periyakadai Veethi., Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5108997,78.0939002,ChIJB_sd2BswATsR8UumOtA5s88,https://www.google.com/maps/place/?q=place_id:ChIJB_sd2BswATsR8UumOtA5s88,part_261,2026-09-20 19:03:05,10234
New VKC Home Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97867 25055,N/A,4.8,5.0,"271E, Madurai Rd, near Nadar Sivan Temple, opp. Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.512650899999999,78.0941951,ChIJRR7drbgxATsR9ZzqANFlz4o,https://www.google.com/maps/place/?q=place_id:ChIJRR7drbgxATsR9ZzqANFlz4o,part_261,2026-09-20 19:03:05,10235
Bata Shoe Store - Aruppukkottai,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77087 67064,https://stores.bata.com/bata-shoes-sandals-store-in-vellai-kottai-aruppukkottai,4.8,142.0,"Ground Floor, TRD COMPLEX, No. 253-A-7, Thiruchuli Rd, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5036773,78.1095181,ChIJszeWO8QxATsRIGPstUdwdso,https://www.google.com/maps/place/?q=place_id:ChIJszeWO8QxATsRIGPstUdwdso,part_261,2026-09-20 19:03:05,10236
Al-Madina Bags & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,4.0,"42, bazaar street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093114,78.0929748,ChIJB_77HqgxATsRwEw4o8rhPC8,https://www.google.com/maps/place/?q=place_id:ChIJB_77HqgxATsRwEw4o8rhPC8,part_261,2026-09-20 19:03:05,10237
Habeeb javuli & cheppal mart,Footwear and Shoe Store,Shoe store,"Shoe store, Dress store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63820 43800,N/A,,,"Main bazzar, near virudhunagar, Mallankinaru, Tamil Nadu 626109",626004,9.598507699999999,78.0560902,ChIJFd8fOQAvATsRvdZDhNvlPwM,https://www.google.com/maps/place/?q=place_id:ChIJFd8fOQAvATsRvdZDhNvlPwM,part_261,2026-09-20 19:03:05,10238
Merina Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75581 44840,N/A,1.0,1.0,"58, Apk, Virudhunagar, Tamil Nadu 626101",Vellai Kottai,9.5009413,78.1093269,ChIJsTXxzicxATsRo9fhQHS-mgY,https://www.google.com/maps/place/?q=place_id:ChIJsTXxzicxATsRo9fhQHS-mgY,part_261,2026-09-20 19:03:05,10239
Qte FOOTMART,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98429 27947,N/A,3.7,6.0,"Fathima Nagar Short Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5807699,77.950749,ChIJL4zE1r8sATsRMdXmCzMoqX4,https://www.google.com/maps/place/?q=place_id:ChIJL4zE1r8sATsRMdXmCzMoqX4,part_261,2026-09-20 19:03:06,10240
SUN FOOTWEAR சன் புட்வேர்,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,13.0,"Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.408795399999999,78.3673048,ChIJy633apQVATsRoWmO3KpdmrA,https://www.google.com/maps/place/?q=place_id:ChIJy633apQVATsRoWmO3KpdmrA,part_261,2026-09-20 19:03:06,10241
Bose Chappel Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98422 69278,N/A,5.0,,"19, city bazzar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093175,78.0929409,ChIJu6RImxkwATsR7kunq90t6tI,https://www.google.com/maps/place/?q=place_id:ChIJu6RImxkwATsR7kunq90t6tI,part_261,2026-09-20 19:03:06,10242
Jazz Walk,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98944 21144,N/A,5.0,,"Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087724,78.0916716,ChIJQayyxewxATsRUtMc-U8bEts,https://www.google.com/maps/place/?q=place_id:ChIJQayyxewxATsRUtMc-U8bEts,part_261,2026-09-20 19:03:06,10243
"Bata Shoe Store - Jothi Nagar, Kovilpatti",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97007 99994,https://stores.bata.com/bata-shoes-sandals-store-in-jothi-nagar-thoothukudi,4.5,,"24, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171522699999999,77.8717052,ChIJ0fuVM4izBjsRT8ex24ZF_58,https://www.google.com/maps/place/?q=place_id:ChIJ0fuVM4izBjsRT8ex24ZF_58,part_261,2026-09-20 19:03:07,10244
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2287 0000,N/A,4.2,37.0,"30, 1st Floor, Sultanpet, Archana Market, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.968546199999999,77.5724944,ChIJVVVVlQcWrjsRGDwzIwCQ2IE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRGDwzIwCQ2IE,part_261,2026-09-20 19:03:44,12588
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86604 99626,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-kanakapura-rd-bangalore-shoe-shop-raghuvanahalli-bengaluru-477329/Home?utm_source=locator&utm_medium=googleplaces,4.5,419.0,"Ground & 1st Floor, No 12/1 & 6/5, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8805076,77.54616229999999,ChIJkb_dNvE_rjsR5-Ju1tcJJUo,https://www.google.com/maps/place/?q=place_id:ChIJkb_dNvE_rjsR5-Ju1tcJJUo,part_261,2026-09-20 19:03:44,12589
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4168 9209,https://www.libertyshoesonline.com/,3.5,50.0,"BEARING 17, GROUND FLOOR, MADHU MANSIONS, Kammanahalli Main Rd, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015329099999999,77.6360894,ChIJI_-VHCEXrjsR7wC4YGn1aek,https://www.google.com/maps/place/?q=place_id:ChIJI_-VHCEXrjsR7wC4YGn1aek,part_261,2026-09-20 19:03:44,12590
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_261,2026-09-20 19:03:44,12591
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_261,2026-09-20 19:03:44,12592
Feet Fashion,Footwear and Shoe Store,Shoe store,Shoe store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93804 99320,N/A,3.5,397.0,"17th Cross Rd, opp. NIFT college, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9121223,77.6516998,ChIJe5-v6YIUrjsRdd_AHXgCKeg,https://www.google.com/maps/place/?q=place_id:ChIJe5-v6YIUrjsRdd_AHXgCKeg,part_261,2026-09-20 19:03:44,12593
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_261,2026-09-20 19:03:44,12594
Sagar foot wear,Footwear and Shoe Store,Shoe store,Shoe store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98444 35458,N/A,4.6,7.0,"1st floor, bangalore 04, 27, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9434744,77.5712157,ChIJafZE0PIVrjsR6OwimEd4O-w,https://www.google.com/maps/place/?q=place_id:ChIJafZE0PIVrjsR6OwimEd4O-w,part_261,2026-09-20 19:03:44,12595
Aruppukottai,Footwear and Shoe Store,Shoe store,Shoe store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,4.0,"G497+W79, Madurai Rd, Palayampatti, Aruppukkottai, Tamil Nadu 626101",Palayampatti,9.5197986,78.1132324,ChIJ-cl3IgAlATsRSZnbnYbLYnY,https://www.google.com/maps/place/?q=place_id:ChIJ-cl3IgAlATsRSZnbnYbLYnY,part_261,2026-09-20 19:04:21,15291
DEEPAK BAGS,Footwear and Shoe Store,Shoe store,Shoe store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80568 49318,N/A,5.0,7.0,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5088749,78.09419419999999,ChIJBzWth0QxATsRJ_FzsqeIgco,https://www.google.com/maps/place/?q=place_id:ChIJBzWth0QxATsRJ_FzsqeIgco,part_261,2026-09-20 19:04:21,15292
Selva Footwear | Bags | Footwears | Leather products,Footwear and Shoe Store,Shoe store,Shoe store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,3.0,"15, Natchiar Ammal St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5106936,78.0945315,ChIJwTcxCwAxATsR6FbpuDleBsc,https://www.google.com/maps/place/?q=place_id:ChIJwTcxCwAxATsR6FbpuDleBsc,part_261,2026-09-20 19:04:21,15293
Bata Shoe Store - Thoothukudi,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82207 02697,https://stores.bata.com/bata-shoes-sandals-store-in-tuticorin-melur-thoothukudi,4.1,,"556, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8051765,78.1466209,ChIJL6NQzpnvAzsRu802F4EDJW0,https://www.google.com/maps/place/?q=place_id:ChIJL6NQzpnvAzsRu802F4EDJW0,part_261,2026-09-20 19:04:22,15294
"Bata Shoe Store - State Bank Supervisors Colony, Madurai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82206 04914,https://stores.bata.com/bata-shoes-sandals-store-in-state-bank-supervisors-colony-madurai,4.9,,"102P, Bypass Rd, near Maybell, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9151904,78.0954702,ChIJnWYmaqDPADsRw3d90ps4fow,https://www.google.com/maps/place/?q=place_id:ChIJnWYmaqDPADsRw3d90ps4fow,part_261,2026-09-20 19:04:22,15295
Stars Shoes Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93639 56668,N/A,4.7,,"E 2nd St, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.3813678,78.8224395,ChIJaxKhSgB5ADsRmZfuUo0bfgo,https://www.google.com/maps/place/?q=place_id:ChIJaxKhSgB5ADsRmZfuUo0bfgo,part_261,2026-09-20 19:04:23,15296
Atn Shoes Spot Coimbatore Vadakovai,Footwear and Shoe Store,Shoe store,Shoe store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95972 44744,N/A,3.8,,"Jameela complex Mettupalayam road near Central theatre, Vadakovai, Coimbatore, Tamil Nadu 641002","Vadakovai, Sukrawar Pettai, Ranganathapuram",11.0159395,76.9546244,ChIJ5cZB195ZqDsRJg7EN0pQ9wA,https://www.google.com/maps/place/?q=place_id:ChIJ5cZB195ZqDsRJg7EN0pQ9wA,part_261,2026-09-20 19:04:23,15297
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_261,2026-09-20 19:04:23,15298
KVSB footwear and fancy store,Footwear and Shoe Store,Shoe store,Shoe store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"6VGR+RQF, Vaiyapurippatti, Keelappanaiyur, Tamil Nadu 622201",Vaiyapurippatti,10.227051399999999,78.891582,ChIJzU9SJEFvADsReSxkMFAQuj0,https://www.google.com/maps/place/?q=place_id:ChIJzU9SJEFvADsReSxkMFAQuj0,part_261,2026-09-20 19:04:23,15299
Arun shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,,"bus stand, No 48 new, Pudukkottai, Tamil Nadu 622001",626101,10.3778402,78.8141121,ChIJ27rMNbV5ADsRXpizlx1ftc8,https://www.google.com/maps/place/?q=place_id:ChIJ27rMNbV5ADsRXpizlx1ftc8,part_261,2026-09-20 19:04:23,15300
Ameer Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 462 400 0034,N/A,4.1,,"105a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727252,77.72565019999999,ChIJfdQBIGsTBDsRvLuGdHytdb4,https://www.google.com/maps/place/?q=place_id:ChIJfdQBIGsTBDsRvLuGdHytdb4,part_261,2026-09-20 19:04:23,15301
SUPREME SANDALIAZ,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"1, psr road, opposite to 3 monkeys, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4386593,77.5646926,ChIJd1mUdyzDBjsRzrVIg502hmw,https://www.google.com/maps/place/?q=place_id:ChIJd1mUdyzDBjsRzrVIg502hmw,part_261,2026-09-20 19:04:58,17334
Great Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92455 37803,N/A,3.3,3.0,"Sankarankovil Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4437606,77.5557759,ChIJ4xpY9D_pBjsRbOX8dfYFgPM,https://www.google.com/maps/place/?q=place_id:ChIJ4xpY9D_pBjsRbOX8dfYFgPM,part_261,2026-09-20 19:04:58,17335
Premium Footwears,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"Tenkasi Rd, near Lalitha jewellers, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.446915599999999,77.5533895,ChIJqYBYzNHpBjsR9CdL8u7hlro,https://www.google.com/maps/place/?q=place_id:ChIJqYBYzNHpBjsR9CdL8u7hlro,part_261,2026-09-20 19:04:58,17336
Step trendz,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"pathma hospital, Road, near by Rajapalayam, TPmills, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","TPmills, South Sammanthapuram",9.4443375,77.5505033,ChIJG55GnJvpBjsRWoIR8N8rsFA,https://www.google.com/maps/place/?q=place_id:ChIJG55GnJvpBjsRWoIR8N8rsFA,part_261,2026-09-20 19:04:58,17337
STEP TRENDZ,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63746 19984,N/A,5.0,1.0,"Rajapalayam - Vembakottai Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.441732799999999,77.56056029999999,ChIJMxV0UpLpBjsRKPGR0ehdmFU,https://www.google.com/maps/place/?q=place_id:ChIJMxV0UpLpBjsRKPGR0ehdmFU,part_261,2026-09-20 19:04:58,17338
Classic Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,5.0,"401, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4499864,77.55445379999999,ChIJiTtO39PpBjsRuqavJpJ-Qf0,https://www.google.com/maps/place/?q=place_id:ChIJiTtO39PpBjsRuqavJpJ-Qf0,part_261,2026-09-20 19:04:58,17339
Vignesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98948 24907,N/A,4.7,3.0,"Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.452117399999999,77.5542246,ChIJp0-BF7bpBjsRlD_rAUG8b-0,https://www.google.com/maps/place/?q=place_id:ChIJp0-BF7bpBjsRlD_rAUG8b-0,part_261,2026-09-20 19:04:58,17340
New Tip Top Shoe Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90037 62911,N/A,5.0,2.0,"236, Seval Patti St, near Maragannuchettiyarmandapam, Rajapalayam, Madurai, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4552362,77.5578084,ChIJDa8_02_pBjsRUGSyLQLAV28,https://www.google.com/maps/place/?q=place_id:ChIJDa8_02_pBjsRUGSyLQLAV28,part_261,2026-09-20 19:04:58,17341
