business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_261,2026-09-20 19:02:00,3801
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_261,2026-09-20 19:02:00,3802
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_261,2026-09-20 19:02:00,3803
SK Tile Shop,Tile and Marble Showroom,Tile store,Tile store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98706 22817,https://www.instagram.com/p/CTcab1zDjFt/?utm_medium=share_sheet,4.9,,"Shop no.8, Adarsh Nagar Rd, below Evershine Green, near Lokhandwala, Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1462158,72.8340175,ChIJpXWtLrG35zsRcuIalPmSviA,https://www.google.com/maps/place/?q=place_id:ChIJpXWtLrG35zsRcuIalPmSviA,part_261,2026-09-20 19:02:00,3804
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",626002,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_261,2026-09-20 19:02:00,3805
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_261,2026-09-20 19:02:00,3806
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98600 64133,http://sssgranites.com/,4.7,,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_261,2026-09-20 19:02:00,3807
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98305 27509,N/A,4.9,,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_261,2026-09-20 19:02:00,3808
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_261,2026-09-20 19:02:00,3809
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_261,2026-09-20 19:02:00,3810
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_261,2026-09-20 19:02:00,3811
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6542 3741,https://mytyles.com/,4.8,,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_261,2026-09-20 19:02:00,3812
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_261,2026-09-20 19:02:00,3813
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_261,2026-09-20 19:02:00,3814
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98005 49080,N/A,3.8,,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_261,2026-09-20 19:02:00,3815
Tiles wholesaler Rudra tiles and ceramics,Tile and Marble Showroom,Wholesaler,Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95099 56372,N/A,4.9,,"Shop no. 2&3, lakshmaiah building, Chandapura- Anekal Rd, Iggalur, Iggaluru Village, Bengaluru, Andapura, Karnataka 560081","Iggalur, Iggaluru Village",12.7848375,77.70300089999999,ChIJybNkg_5vrjsRN1WWESv_CV0,https://www.google.com/maps/place/?q=place_id:ChIJybNkg_5vrjsRN1WWESv_CV0,part_261,2026-09-20 19:02:00,3816
Jaquar Authorized Dealer - New Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Bathroom supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_261,2026-09-20 19:02:00,3817
TILE CITY KARNAL(Mangal Bhagawati Traders),Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Battery Store, Clothes and fabric manufacturer, Supplier, Granite supplier, Seat dealer, Tile manufacturer, Washer & dryer store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98166 81119,http://www.tilecity.com/,5.0,,"MAIN ROAD, Gali Number 2, near bhardwaj hotel, Sector 3, Karnal, Haryana 132001",Sector 3,29.6733774,76.9775983,ChIJEe0QKzBxDjkRfIS-Bjmv7F4,https://www.google.com/maps/place/?q=place_id:ChIJEe0QKzBxDjkRfIS-Bjmv7F4,part_261,2026-09-20 19:02:00,3818
Lokenath Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90839 60190,N/A,5.0,,"342, Ukilabad Rd, near Sri Guru Pathsala, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0815596,88.2546941,ChIJidU7WER9-TkRi4Qm1LMNQHg,https://www.google.com/maps/place/?q=place_id:ChIJidU7WER9-TkRi4Qm1LMNQHg,part_261,2026-09-20 19:02:00,3819
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_261,2026-09-20 19:02:00,3820
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96201 50000,http://www.floorarts.in/,4.9,,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_261,2026-09-20 19:02:00,3821
Sri Sathuragiri tiles,Tile and Marble Showroom,Tile store,Tile store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94874 74933,N/A,4.6,,"234 a, nakamangalam, Malli, Tamil Nadu 626141",nakamangalam,9.497312299999999,77.67236849999999,ChIJeyH3KuPFBjsROqaAxX3W0-c,https://www.google.com/maps/place/?q=place_id:ChIJeyH3KuPFBjsROqaAxX3W0-c,part_261,2026-09-20 19:02:36,8961
OM SARAVANAA TILES KAG SHOWROOM,Tile and Marble Showroom,Tile store,Tile store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95434 44242,N/A,5.0,,"Ramalakmi Iti, 12/10b, Sivakasi, Tamil Nadu 626130",626003,9.494410199999999,77.8214907,ChIJUZVd9iHPBjsRXiPpEjmGXoE,https://www.google.com/maps/place/?q=place_id:ChIJUZVd9iHPBjsRXiPpEjmGXoE,part_261,2026-09-20 19:02:36,8962
ARAVIND SELSHAN CERAMICS,Tile and Marble Showroom,Tile store,Tile store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://www.aravindselshan.com/,4.0,7.0,"ARAVIND SELSHAN CERAMICS ANUJ, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4397866,77.5508273,ChIJjdCSHgDpBjsRpf5flKCHFak,https://www.google.com/maps/place/?q=place_id:ChIJjdCSHgDpBjsRpf5flKCHFak,part_261,2026-09-20 19:02:37,8963
New Rajasthani Marbles,Tile and Marble Showroom,Tile store,Tile store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99524 36622,http://www.newrajasthanimarbles.com/,4.6,192.0,"18 & 19, Old Palpannai, Market Rd, Mahalakshmi Nagar, Tiruchirappalli, Tamil Nadu 620008",Mahalakshmi Nagar,10.8132547,78.7081058,ChIJK6YPFrn1qjsR0j8Jlh6JGpE,https://www.google.com/maps/place/?q=place_id:ChIJK6YPFrn1qjsR0j8Jlh6JGpE,part_261,2026-09-20 19:02:37,8964
SABITHA & CO,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Countertop store, Lighting products wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96008 38340,https://www.instagram.com/sabitha_co?igsh=MTJ1YnlpM2M1d293cQ==,4.6,413.0,"81, Thadicombu Rd, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3739761,77.96757,ChIJaWFoDoyqADsR-ywmIMDZGhU,https://www.google.com/maps/place/?q=place_id:ChIJaWFoDoyqADsR-ywmIMDZGhU,part_261,2026-09-20 19:02:37,8965
Lawrence Tiles,Tile and Marble Showroom,Tile store,Tile store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 462 257 2101,N/A,4.0,167.0,"410C/1, Sathya Moorthy St, Shakthi Nagar, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Samathanapuram",8.7275195,77.7442695,ChIJIQ2oyP8RBDsRBzVwfCzs6N4,https://www.google.com/maps/place/?q=place_id:ChIJIQ2oyP8RBDsRBzVwfCzs6N4,part_261,2026-09-20 19:02:37,8966
RS DECORZ,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://rsdecorz.com/,4.8,172.0,"5/5, Chennai Highways, pandikoil, Chennai - Trichy Hwy, Junction, Madurai, Tamil Nadu 625020",Junction,9.931470899999999,78.1694409,ChIJh2G6dUbEADsRBwFKJwjrUWY,https://www.google.com/maps/place/?q=place_id:ChIJh2G6dUbEADsRBwFKJwjrUWY,part_261,2026-09-20 19:02:37,8967
Tile World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95009 29898,N/A,4.3,63.0,"Shop No. 5, Goods Shed St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923565199999999,78.1136527,ChIJ15se04fFADsRAhKh-3jvY8s,https://www.google.com/maps/place/?q=place_id:ChIJ15se04fFADsRAhKh-3jvY8s,part_261,2026-09-20 19:02:37,8968
Maniks tiles world,Tile and Marble Showroom,Tile store,Tile store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96559 43370,N/A,5.0,3.0,"131/13A,avalapasamy Kovil street,Kamaraj bye pass road, Tamil Nadu 626001",Kattyapuram,9.5765576,77.95359909999999,ChIJSytylzAtATsRpltLpWqL29A,https://www.google.com/maps/place/?q=place_id:ChIJSytylzAtATsRpltLpWqL29A,part_261,2026-09-20 19:03:14,10706
Patel Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96554 88400,N/A,4.8,12.0,"70, Madathupatti Road, behind AKDR Market, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4502075,77.5519175,ChIJPfNTH9LpBjsRI-i9CvZ3bLY,https://www.google.com/maps/place/?q=place_id:ChIJPfNTH9LpBjsRI-i9CvZ3bLY,part_261,2026-09-20 19:03:14,10707
