business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_261,2026-09-20 19:04:05,14186
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_261,2026-09-20 19:04:05,14187
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_261,2026-09-20 19:04:05,14188
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_261,2026-09-20 19:04:05,14189
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84209 09111,https://oxynet.co.in/,4.1,11.0,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_261,2026-09-20 19:04:05,14190
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 836 222 2200,N/A,3.2,16.0,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_261,2026-09-20 19:04:05,14191
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88690 34444,N/A,5.0,1.0,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_261,2026-09-20 19:04:05,14192
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_261,2026-09-20 19:04:05,14193
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 4002 5000,https://www.sitinetworks.com/,2.6,267.0,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_261,2026-09-20 19:04:05,14194
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98454 70133,https://ptpcnc.biz/,4.0,17.0,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_261,2026-09-20 19:04:05,14195
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_261,2026-09-20 19:04:05,14196
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2222 0364,https://skywayinternational.in/,4.3,52.0,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_261,2026-09-20 19:04:05,14197
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_261,2026-09-20 19:04:05,14198
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98440 62114,https://saisridurga.com/,4.3,52.0,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_261,2026-09-20 19:04:05,14199
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98188 80540,http://www.zte.com.cn/,4.2,50.0,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_261,2026-09-20 19:04:05,14200
M FIXS Technologies,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"1st floor, 54 A, Thanga Salai Street, P.Puliampatti, Aruppukottai, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508278299999999,78.0959919,ChIJMUAih_sxATsRABx7_17uRzg,https://www.google.com/maps/place/?q=place_id:ChIJMUAih_sxATsRABx7_17uRzg,part_261,2026-09-20 19:04:42,16517
Jio Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 1860 893 3333,http://jio.com/,3.9,,"3-249-11, Thiruchuli Road, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504113799999999,78.10355969999999,ChIJp5So5w4wATsRr2RARQgCYgQ,https://www.google.com/maps/place/?q=place_id:ChIJp5So5w4wATsRr2RARQgCYgQ,part_261,2026-09-20 19:04:42,16518
GowRa Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Sakthi musicals, SR Complex, near Old bus stand, outside, Aruppukkottai, Tamil Nadu 626101",outside,9.509224999999999,78.09173439999999,ChIJk59ZupIxATsR57Lu6pce5qI,https://www.google.com/maps/place/?q=place_id:ChIJk59ZupIxATsR57Lu6pce5qI,part_261,2026-09-20 19:04:42,16519
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89033 17566,https://bsnl.co.in/,,,"2/768, East St, Sempatti, Aruppukkottai, Tamil Nadu 626101",626101,9.5125,78.1332,ChIJiSPsLHQ7ATsRx3KGeKC3_zs,https://www.google.com/maps/place/?q=place_id:ChIJiSPsLHQ7ATsRx3KGeKC3_zs,part_261,2026-09-20 19:04:42,16520
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.airtel.in/,2.6,,"Airtel office, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.512629,78.094167,ChIJBYjBwOIxATsRjmpu_0MIvUk,https://www.google.com/maps/place/?q=place_id:ChIJBYjBwOIxATsRjmpu_0MIvUk,part_261,2026-09-20 19:04:42,16521
Viji mobile service centere,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"SH 47, Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4997452,78.1210481,ChIJI-gBRAA7ATsRyO4saFYs19Y,https://www.google.com/maps/place/?q=place_id:ChIJI-gBRAA7ATsRyO4saFYs19Y,part_261,2026-09-20 19:04:42,16522
Android Care,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97874 26662,https://instagram.com/androidcare_apk?igshid=MzNlNGNkZWQ4Mg==,4.7,,"Natchiar Ammal St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5107032,78.09393469999999,ChIJeyvh2BswATsRXM_t9wJ69Ys,https://www.google.com/maps/place/?q=place_id:ChIJeyvh2BswATsRXM_t9wJ69Ys,part_261,2026-09-20 19:04:42,16523
VALAR MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96777 99114,N/A,4.9,,"3A, South St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5072712,78.09450389999999,ChIJY_j7-zIxATsRdBAEEU90WPw,https://www.google.com/maps/place/?q=place_id:ChIJY_j7-zIxATsRdBAEEU90WPw,part_261,2026-09-20 19:04:42,16524
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75985 28952,https://bsnl.co.in/,,,"60, RASTHA STREET, Aruppukkottai, Periyapuliampatti West, Tamil Nadu 626101",626101,9.522599999999999,78.0709,ChIJeb5LYhovATsR0or3Y4O5GRk,https://www.google.com/maps/place/?q=place_id:ChIJeb5LYhovATsR0or3Y4O5GRk,part_261,2026-09-20 19:04:42,16525
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75988 98891,https://bsnl.co.in/,,,"4, PERIYA KARUPPANADAR STREET, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510524,78.095795,ChIJ_dXtyiYxATsRNISdZkVHHC0,https://www.google.com/maps/place/?q=place_id:ChIJ_dXtyiYxATsRNISdZkVHHC0,part_261,2026-09-20 19:04:42,16526
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89039 04872,https://bsnl.co.in/,,,"Devatex, 131, nagar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509049899999999,78.0954077,ChIJuQ7CpZoxATsRirNSEV_k1tE,https://www.google.com/maps/place/?q=place_id:ChIJuQ7CpZoxATsRirNSEV_k1tE,part_261,2026-09-20 19:04:42,16527
Kuruntham International,IT and Telecom Services,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 222 720,https://kuruntham.com/,4.5,,"Jaya Roadways Campus 187, C(1, Madurai Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.519434,78.0951485,ChIJSRp3-RswATsRHU9nwgkVrJI,https://www.google.com/maps/place/?q=place_id:ChIJSRp3-RswATsRHU9nwgkVrJI,part_261,2026-09-20 19:04:42,16528
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Tamil_Nadu&utm_campaign=I839,5.0,1.0,"258E, Thiruchuli Rd, near PRC Depot, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504767,78.103775,ChIJGeQAdfIxATsRyrrg435bZ9E,https://www.google.com/maps/place/?q=place_id:ChIJGeQAdfIxATsRyrrg435bZ9E,part_261,2026-09-20 19:04:43,16529
"RS Network Solutions- Railwire OTT,IPTV etc,",IT and Telecom Services,Internet service provider,Internet service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80122 29699,https://www.railwire.co.in/,4.4,,"300A3,1/1, MR nagar, Sankarankovil Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJH1IHCtDpBjsRFb_wugr4Cow,https://www.google.com/maps/place/?q=place_id:ChIJH1IHCtDpBjsRFb_wugr4Cow,part_261,2026-09-20 19:05:19,18476
Getnet Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 72000 88236,N/A,4.8,,"280B, Tenkasi Rd, behind Peter England Showroom, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4538806,77.5547864,ChIJ5UaUmqHpBjsRuK2fW5HdWc8,https://www.google.com/maps/place/?q=place_id:ChIJ5UaUmqHpBjsRuK2fW5HdWc8,part_261,2026-09-20 19:05:19,18477
Sri Sastha Mobiles & E Sevai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77081 10164,N/A,5.0,,"Rajapalayam-alangulam Road Nathampatti Junction, Rajapalayam - Vembakottai Rd, Chatrapatti, Tamil Nadu 626102",626102,9.414985999999999,77.6005345,ChIJPcgb72HDBjsRO1Zx56OzCFY,https://www.google.com/maps/place/?q=place_id:ChIJPcgb72HDBjsRO1Zx56OzCFY,part_261,2026-09-20 19:05:19,18478
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75986 23087,https://bsnl.co.in/,,,"159, AMBATHKAAR KALAN, VAGAIKULAMPATTI, Samsigapuram, Chatrapatti, Tamil Nadu 626106","AMBATHKAAR KALAN, VAGAIKULAMPATTI",9.414117599999999,77.5929392,ChIJmUEDHDbDBjsRWddef0TtsGM,https://www.google.com/maps/place/?q=place_id:ChIJmUEDHDbDBjsRWddef0TtsGM,part_261,2026-09-20 19:05:19,18479
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75986 35137,https://bsnl.co.in/,,,"24/7,North street,chatrapatti,RAJAPALAYAM, Tamil Nadu 626102",626102,9.4170207,77.598269,ChIJpfXHNcrDBjsRVmAql45vtrU,https://www.google.com/maps/place/?q=place_id:ChIJpfXHNcrDBjsRVmAql45vtrU,part_261,2026-09-20 19:05:19,18480
SR Mobile Service Rajapalayam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88256 05638,N/A,5.0,,"Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4550622,77.5556512,ChIJH5rN6sjpBjsRE8nf7MHKwp0,https://www.google.com/maps/place/?q=place_id:ChIJH5rN6sjpBjsRE8nf7MHKwp0,part_261,2026-09-20 19:05:19,18481
Thai Tech Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91595 96003,N/A,5.0,,"261 Maduraimainroad, Old, Busstand, near Csi Church, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553472,77.555995,ChIJ8QyGKwDpBjsRV4hhxeaVL00,https://www.google.com/maps/place/?q=place_id:ChIJ8QyGKwDpBjsRV4hhxeaVL00,part_261,2026-09-20 19:05:19,18482
Mathan Mobile's,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99524 88019,N/A,5.0,,"Chathiraptti road, Sankarankovil Rd, Mukku, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Mukku, Thoppupatti",9.4436882,77.5560091,ChIJH5Z6e2HpBjsRwbUoQ4KdkpM,https://www.google.com/maps/place/?q=place_id:ChIJH5Z6e2HpBjsRwbUoQ4KdkpM,part_261,2026-09-20 19:05:19,18483
Anand Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 12091,N/A,4.3,,"old bus stand, 133, Thiruvalluvar St, opposite to Rajapalayam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4547248,77.5551536,ChIJAYStsSzoBjsREKAmjpzQG3g,https://www.google.com/maps/place/?q=place_id:ChIJAYStsSzoBjsREKAmjpzQG3g,part_261,2026-09-20 19:05:19,18484
GRK MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86674 59195,N/A,5.0,,"MR Nagar, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626102,9.427435299999999,77.5565675,ChIJLbdpqpHpBjsRrUFIgXxxlyo,https://www.google.com/maps/place/?q=place_id:ChIJLbdpqpHpBjsRrUFIgXxxlyo,part_261,2026-09-20 19:05:19,18485
Jeevan Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://jeevanmobile1998.blogspot.com/2021/08/jeevan-mobiles.html,5.0,,"Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4471081,77.5563517,ChIJPx997tzpBjsRe57hwtrXT5A,https://www.google.com/maps/place/?q=place_id:ChIJPx997tzpBjsRe57hwtrXT5A,part_261,2026-09-20 19:05:19,18486
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75988 12277,https://bsnl.co.in/,,,"35, South Street, Sankarapandiapuram, Nathampatti, Chatrapatti, Tamil Nadu 626102",Sankarapandiapuram,9.4211986,77.5975157,ChIJS8sBoITDBjsR7GZA5amDpoc,https://www.google.com/maps/place/?q=place_id:ChIJS8sBoITDBjsR7GZA5amDpoc,part_261,2026-09-20 19:05:19,18487
Infonet Comm Enterprises Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81007 00900,https://www.infonetcomm.com/,4.9,,"8th Cross St, Rathinam Nagar, Unjampatti, Tamil Nadu 625531",Rathinam Nagar,10.0415412,77.4878411,ChIJsVHPI15rBzsRHsiBXs9yYXw,https://www.google.com/maps/place/?q=place_id:ChIJsVHPI15rBzsRHsiBXs9yYXw,part_261,2026-09-20 19:05:20,18488
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94885 48514,https://bsnl.co.in/,,,"232, HIGHER SEC SCHOOL, opposite NALLAMANAYAKKANPATTI, NALLAMANAYAKKANPATTI, Rajapalayam, Tamil Nadu 626102",626102,9.4323161,77.5707465,ChIJObsyS47DBjsRmX5NQGrQNVU,https://www.google.com/maps/place/?q=place_id:ChIJObsyS47DBjsRmX5NQGrQNVU,part_261,2026-09-20 19:05:20,18489
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75988 98992,https://bsnl.co.in/,,,"5/90,Mariyamman kovil street,VAGAIKULAMPATTI,Samusigapuram,Rajapalayam, Tamil Nadu 626102",626102,9.4150706,77.59262509999999,ChIJ0zTbvGLDBjsRTZk4kIrqRjI,https://www.google.com/maps/place/?q=place_id:ChIJ0zTbvGLDBjsRTZk4kIrqRjI,part_261,2026-09-20 19:05:20,18490
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75988 21975,https://bsnl.co.in/,,,"Melastreet,srivilliputtur, 174c, Pillaiyarkulam, Tamil Nadu 626137",626102,9.4147731,77.597916,ChIJRZnZsX7DBjsR-78COq4gC4A,https://www.google.com/maps/place/?q=place_id:ChIJRZnZsX7DBjsR-78COq4gC4A,part_261,2026-09-20 19:05:20,18491
