business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya homebakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70926 13297,N/A,4.9,117.0,"1/9, Bharathiyar 3rd St, Therkku Sankarankovil, Tamil Nadu 627756",626002,9.163860699999999,77.53510109999999,ChIJ9Xjto9GXBjsRcLBJpVfdiaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xjto9GXBjsRcLBJpVfdiaQ,part_261,2026-09-20 19:01:45,666
Mr.Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 85259 97716,N/A,3.5,60.0,"Sakthi Residency Building, Kachery road, Madurai Rd, near KVS Hr.Sec School, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5991976,77.9538269,ChIJb-4XQgAtATsR24tmVqKHwxE,https://www.google.com/maps/place/?q=place_id:ChIJb-4XQgAtATsR24tmVqKHwxE,part_261,2026-09-20 19:01:45,667
RS bakery sweet's & savouries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80726 57585,N/A,4.4,,"56/B, W Car St, Chinthamani, Puliyangudi, Tamil Nadu 627855",626002,9.185756099999999,77.4082969,ChIJN-rdaEyQBjsRV-bT1frxXLM,https://www.google.com/maps/place/?q=place_id:ChIJN-rdaEyQBjsRV-bT1frxXLM,part_261,2026-09-20 19:01:46,668
Cake Fantasy,Bakery and Cake Shop,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88383 75056,N/A,4.9,,"PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4403889,77.56163339999999,ChIJ4dr34pDpBjsRNaKK3iJzI14,https://www.google.com/maps/place/?q=place_id:ChIJ4dr34pDpBjsRNaKK3iJzI14,part_261,2026-09-20 19:01:46,669
Brindhanush Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70106 46565,N/A,4.0,,"Santhai entrance, near ganthi silai, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4517316,77.55391089999999,ChIJKXwCsdPpBjsR9kX5zXUtv0Y,https://www.google.com/maps/place/?q=place_id:ChIJKXwCsdPpBjsR9kX5zXUtv0Y,part_261,2026-09-20 19:01:46,670
The Caramel Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pizza delivery, Pizza restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82707 77999,http://thecaramelbakes.com/,4.3,,"Cotton Market, 158A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4603472,77.5597557,ChIJmxMa0ErDBjsRcMv7d9bhejI,https://www.google.com/maps/place/?q=place_id:ChIJmxMa0ErDBjsRcMv7d9bhejI,part_261,2026-09-20 19:01:46,671
SRI PRIYA SWEETS AND BAKERY,Bakery and Cake Shop,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93611 07097,N/A,4.7,,"Madurai - Tenkasi Main Rd, Settur, Tamil Nadu 626121",626002,9.4058838,77.4814506,ChIJqf8wIrXrBjsRpP9IMtki5bU,https://www.google.com/maps/place/?q=place_id:ChIJqf8wIrXrBjsRpP9IMtki5bU,part_261,2026-09-20 19:01:46,672
OH my BROWNIE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86675 07212,N/A,4.9,,"207/208, Madurai - Tenkasi Main Rd, opp. Church, near Old Bus Stand, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553979,77.5560787,ChIJIWU9MLTpBjsRNwUoI4W5s8Y,https://www.google.com/maps/place/?q=place_id:ChIJIWU9MLTpBjsRNwUoI4W5s8Y,part_261,2026-09-20 19:01:46,673
Vel Cakes,Bakery and Cake Shop,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83443 14431,N/A,4.9,,"market street, near Unnamalaiyammal hospital, Kadamalaikundu, Tamil Nadu 625579",626002,9.815313699999999,77.5030592,ChIJC8cDI5YZBzsRPvXOikToTs0,https://www.google.com/maps/place/?q=place_id:ChIJC8cDI5YZBzsRPvXOikToTs0,part_261,2026-09-20 19:01:46,674
Nega Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.facebook.com/negasweets/,3.9,,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",626002,9.2372146,77.4088623,ChIJH0K4liaSBjsRFVWvwzUi_EU,https://www.google.com/maps/place/?q=place_id:ChIJH0K4liaSBjsRFVWvwzUi_EU,part_261,2026-09-20 19:01:46,675
Chennai Hot puffs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 85259 96925,N/A,3.9,,"133, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5920658,77.95382649999999,ChIJKezFN44tATsREXO1hEa64f0,https://www.google.com/maps/place/?q=place_id:ChIJKezFN44tATsREXO1hEa64f0,part_261,2026-09-20 19:01:46,676
Selvam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.8,,"HXQ2+PPF, Pullalakkottai road, near old bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893158,77.9517968,ChIJE96f95csATsRaUqRtncAsms,https://www.google.com/maps/place/?q=place_id:ChIJE96f95csATsRaUqRtncAsms,part_261,2026-09-20 19:01:46,677
Rkr Arasan sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94430 11894,N/A,3.5,,"Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4549864,77.5554765,ChIJH-b78LPpBjsRS4awXJ-_mGc,https://www.google.com/maps/place/?q=place_id:ChIJH-b78LPpBjsRS4awXJ-_mGc,part_261,2026-09-20 19:01:46,678
Anna Nagar Sevu kadai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"9W47+Q5V, Sattur, Tamil Nadu 626203",626002,9.3569969,77.9129316,ChIJxd0WuwPLBjsRxU0_mvJg5I8,https://www.google.com/maps/place/?q=place_id:ChIJxd0WuwPLBjsRxU0_mvJg5I8,part_261,2026-09-20 19:01:46,679
Homemade Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90036 40498,N/A,5.0,,"Voc nagar, Thathampatty road, medu, Sulakkarai, Kurakkundu, Tamil Nadu 626003","medu, Sulakkarai",9.5427245,77.93989189999999,ChIJv2ftcqstATsReBFphlD74TI,https://www.google.com/maps/place/?q=place_id:ChIJv2ftcqstATsReBFphlD74TI,part_261,2026-09-20 19:01:46,680
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_261,2026-09-20 19:01:47,681
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_261,2026-09-20 19:01:47,682
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_261,2026-09-20 19:01:47,683
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_261,2026-09-20 19:01:47,684
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_261,2026-09-20 19:01:47,685
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_261,2026-09-20 19:01:47,686
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",626002,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_261,2026-09-20 19:01:47,687
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82206 20699,N/A,4.8,,"Bus Stand, Sattur, Tamil Nadu 626203",626003,9.356774399999999,77.9190703,ChIJrXoVrqLLBjsRdkFq96Bp9Vk,https://www.google.com/maps/place/?q=place_id:ChIJrXoVrqLLBjsRdkFq96Bp9Vk,part_261,2026-09-20 19:02:24,8423
SP CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,,"CHFJ+C5Q, Samsigapuram, Tamil Nadu 626108",626003,9.4235706,77.5804792,ChIJ30dHagDDBjsRzjnq6zrc1FM,https://www.google.com/maps/place/?q=place_id:ChIJ30dHagDDBjsRzjnq6zrc1FM,part_261,2026-09-20 19:02:24,8424
The cake park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99437 46260,N/A,4.1,,"102/3, AGAMUDAIYAR COMPLEX, S.M.BAZZAR, Thanga Salai Street, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503762799999999,78.1091975,ChIJ-bwpFRowATsRHp1hsteVPlo,https://www.google.com/maps/place/?q=place_id:ChIJ-bwpFRowATsRHp1hsteVPlo,part_261,2026-09-20 19:02:24,8425
RGSK HOME BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"1/154, south Street, Kooraikundu, Virudhunagar, Tamil Nadu 626003",626003,9.5521354,77.9553237,ChIJEwSza5AtATsR7qJXQhDiDts,https://www.google.com/maps/place/?q=place_id:ChIJEwSza5AtATsR7qJXQhDiDts,part_261,2026-09-20 19:02:24,8426
SKR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97871 94945,N/A,4.6,,"Main Bazaar, Kariapatti, Virudhunagar, Tamil Nadu 626106",626004,9.674315,78.1028879,ChIJ8dyMMgjXADsRWE0IVITp-5A,https://www.google.com/maps/place/?q=place_id:ChIJ8dyMMgjXADsRWE0IVITp-5A,part_261,2026-09-20 19:03:00,10071
Wonder waffles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91501 14681,https://www.instagram.com/wonder_waffle_s?igsh=MXZwc3I2NmVvZW81aw%3D%3D&utm_source=qr,5.0,6.0,"Sattur, Tamil Nadu 626203",626004,9.358275899999999,77.9185984,ChIJG-UQIQDLBjsRj8JPA325a2Q,https://www.google.com/maps/place/?q=place_id:ChIJG-UQIQDLBjsRj8JPA325a2Q,part_261,2026-09-20 19:03:01,10072
