business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_261,2026-09-20 19:01:56,2858
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_261,2026-09-20 19:01:56,2859
VETMEX ANIMAL HEALTH,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63545 80964,http://www.vetmex.in/,4.4,14.0,"23, Haji Ali Chembers, near, Jinpara Main Rd, Chowk, Wankaner, Gujarat 363621",Chowk,22.6085741,70.95111469999999,ChIJV1hLZjKWWTkRJOy2qrRYQxo,https://www.google.com/maps/place/?q=place_id:ChIJV1hLZjKWWTkRJOy2qrRYQxo,part_261,2026-09-20 19:01:56,2860
"Government Veterinary Hospital, Virudhunagar",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.6,12.0,"HXM9+4HF, Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5828173,77.96891219999999,ChIJk68cKWYtATsRDRnnSAAhwZ0,https://www.google.com/maps/place/?q=place_id:ChIJk68cKWYtATsRDRnnSAAhwZ0,part_261,2026-09-20 19:02:31,8764
THE ANIMALIA VETERINARY CARE ANIMAL HOSPITAL (A Complete Animal Care including Avian and Poultry),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Animal protection organization, Emergency veterinarian service, Livestock breeder, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinarian",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86675 76021,N/A,4.9,481.0,"Meenakshi Theatre Rd, near NORMAN HOSPITAL, opp. ROAD TO NADAR SCHOOL, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4488445,77.5584179,ChIJfXJY6HbpBjsRqCsdxqHo2fc,https://www.google.com/maps/place/?q=place_id:ChIJfXJY6HbpBjsRqCsdxqHo2fc,part_261,2026-09-20 19:02:31,8765
꧁༒༺ NOAH PET CLINIC ༻༒꧂,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,146.0,"NGO Colony Rd, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3703205,77.9138929,ChIJ3cPVwvvLBjsRT21nRHQ4uzU,https://www.google.com/maps/place/?q=place_id:ChIJ3cPVwvvLBjsRT21nRHQ4uzU,part_261,2026-09-20 19:02:31,8766
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70104 02770,http://www.sspetclinic.com/,4.5,,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_261,2026-09-20 19:02:32,8767
Rajapalayam Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,,"FH23+P7F, Ayyanar Kovil Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4518161,77.55317149999999,ChIJcxIHTdLpBjsRysziV5sxlGk,https://www.google.com/maps/place/?q=place_id:ChIJcxIHTdLpBjsRysziV5sxlGk,part_261,2026-09-20 19:02:32,8768
Vijay pet clinic & Pet shop,Veterinary Clinic and Pet Hospital,Hospital,Hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86108 36691,N/A,5.0,,"next street, 224/13B Subban Street Near Old bustand Old flower market, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008122199999999,77.4759948,ChIJySATyn0VBzsREcOQlHG_PQs,https://www.google.com/maps/place/?q=place_id:ChIJySATyn0VBzsREcOQlHG_PQs,part_261,2026-09-20 19:02:32,8769
Pet O Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Hospital, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73388 11666,N/A,4.4,,"D43, 8th Cross West Exte, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8222046,78.6814864,ChIJ839_wRL1qjsR61Q-GVGv7aU,https://www.google.com/maps/place/?q=place_id:ChIJ839_wRL1qjsR61Q-GVGv7aU,part_261,2026-09-20 19:02:33,8770
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82485 66931,http://www.lykapetclinic.com/,4.8,,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",626003,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_261,2026-09-20 19:02:33,8771
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"Ramasamy Nagar, Aruppukottai, Virudhunagar, SH-42, Srivilliputhur Sivakasi Virudhunagar Aruppukottai Tiruchuli Road, Virudhunagar, Virudhunagar, Tamilnadu 626161",Jayaram Nagar,9.498268099999999,78.12865889999999,ChIJA1knDr46ATsRqDcPT6jaZOo,https://www.google.com/maps/place/?q=place_id:ChIJA1knDr46ATsRqDcPT6jaZOo,part_261,2026-09-20 19:03:09,10442
SMS Pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93445 79525,N/A,5.0,,"SMS Pet clinic , Kamarajapuram, 1st Street, Main Rd, Vembakottai, Sattur, Tamil Nadu 626203",626004,9.3578978,77.91661529999999,ChIJER_iQgDLBjsR4Px1RjhTKik,https://www.google.com/maps/place/?q=place_id:ChIJER_iQgDLBjsR4Px1RjhTKik,part_261,2026-09-20 19:03:09,10443
Siva pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,,"17D East, Pk E St, opposite to new municipality office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1715558,77.862791,ChIJcZBdYy-zBjsRq9pZAzEtUd0,https://www.google.com/maps/place/?q=place_id:ChIJcZBdYy-zBjsRq9pZAzEtUd0,part_261,2026-09-20 19:03:09,10444
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.1,,"82J4+Q56, Melamadai, Tamil Nadu 626202",626004,9.3319041,78.00537849999999,ChIJI_lhqw9KATsRGluUkyrQj10,https://www.google.com/maps/place/?q=place_id:ChIJI_lhqw9KATsRGluUkyrQj10,part_261,2026-09-20 19:03:09,10445
Janu Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86670 02016,N/A,3.0,,"Dr.Ravishankar hospital, South St, opposite Aruppukottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5069807,78.09278809999999,ChIJgdgIvJ4xATsRF2WbNTT_Lnk,https://www.google.com/maps/place/?q=place_id:ChIJgdgIvJ4xATsRF2WbNTT_Lnk,part_261,2026-09-20 19:03:09,10446
J.R PET HOSPITAL TENKASI,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96266 26606,N/A,4.7,,"Courtallam Road, Vanjinagar, Ilanji, Tamil Nadu 627809",626004,8.956031699999999,77.2680125,ChIJLy1azXMrBDsR5DBowspiz48,https://www.google.com/maps/place/?q=place_id:ChIJLy1azXMrBDsR5DBowspiz48,part_261,2026-09-20 19:03:10,10447
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_261,2026-09-20 19:03:10,10448
Aravinthan vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94425 12385,N/A,5.0,,"596,Mathi Illam, Periyar nagar, behind Water tank and Uzlavar santhai, Sattur, Tamil Nadu 626203",626004,9.3614026,77.9133586,ChIJYfdyr_HLBjsR4BzExovN86M,https://www.google.com/maps/place/?q=place_id:ChIJYfdyr_HLBjsR4BzExovN86M,part_261,2026-09-20 19:03:10,10449
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"136, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626004,9.425120999999999,78.20490769999999,ChIJb5dVaiA_ATsRBH4m5FzRdyk,https://www.google.com/maps/place/?q=place_id:ChIJb5dVaiA_ATsRBH4m5FzRdyk,part_261,2026-09-20 19:03:11,10450
கால்நடை மருந்தகம் veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"JHVV+929, Virudhunagar, Kansapuram, Tamil Nadu 626133",626004,9.6434037,77.59261149999999,ChIJ1Y5VaLrfBjsRh4mTTTekreI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5VaLrfBjsRh4mTTTekreI,part_261,2026-09-20 19:03:11,10451
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"M492+Q26, K Karisal Lulam, Tamil Nadu 626106",626004,9.6694005,78.1000086,ChIJJQdl4sIpATsR6on5X6ZH4MY,https://www.google.com/maps/place/?q=place_id:ChIJJQdl4sIpATsR6on5X6ZH4MY,part_261,2026-09-20 19:03:11,10452
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pharmacy",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"3H78+H3P, T.Vairavanpatti, Tamil Nadu 630210",626004,10.063974,78.56520019999999,ChIJe4sObqqMADsRVXOgK-W3s70,https://www.google.com/maps/place/?q=place_id:ChIJe4sObqqMADsRVXOgK-W3s70,part_261,2026-09-20 19:03:11,10453
Sabari Pet Care,Veterinary Clinic and Pet Hospital,Medical clinic,"Medical clinic, Pet supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77083 86874,N/A,4.7,,"9, Rajaram Street, Pudhunagar, Tirumangalam, Tamil Nadu 625706",Pudhunagar,9.8305318,77.9929049,ChIJaVX0K1zTADsRV-QJ-KfIm-c,https://www.google.com/maps/place/?q=place_id:ChIJaVX0K1zTADsRV-QJ-KfIm-c,part_261,2026-09-20 19:03:11,10454
CONTEMPLATE KENNEL RAJAPALAYAM DOGS SALES,Veterinary Clinic and Pet Hospital,Kennel,"Kennel, Dog breeder, Pet store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 58300,http://www.rajapalayamdogs.com/,4.0,,"23/3 COTTON MARKET, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4605356,77.55779299999999,ChIJqaqqqtrpBjsR8AUqGc2JLKg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR8AUqGc2JLKg,part_261,2026-09-20 19:03:11,10455
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"W97Q+82C, Pavoorchatram, Tamil Nadu 627808",626004,8.9133204,77.3875016,ChIJMfMpjCQmBDsRxcwl7KmUb2c,https://www.google.com/maps/place/?q=place_id:ChIJMfMpjCQmBDsRxcwl7KmUb2c,part_261,2026-09-20 19:03:11,10456
Government veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"JH6W+568, Ilayangudi, Keelayur, Tamil Nadu 623701",626004,9.6104176,78.5955658,ChIJNZ0dGgAHATsR3I2zwnhGdbw,https://www.google.com/maps/place/?q=place_id:ChIJNZ0dGgAHATsR3I2zwnhGdbw,part_261,2026-09-20 19:03:11,10457
Elite pet & Vet clinic and medicals,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"46-2, Harijan Colony, Aathupalam, Vilangulathur, Coimbatore, Tamil Nadu 623704","Harijan Colony, Aathupalam",10.9731536,76.9603001,ChIJt1KhFgANATsRaAtGA3ztBlQ,https://www.google.com/maps/place/?q=place_id:ChIJt1KhFgANATsRaAtGA3ztBlQ,part_261,2026-09-20 19:03:11,10458
Jersey Vet Enterprises and Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97918 71903,N/A,4.3,,"RJWM+V8M, Kalayarkoil, Tamil Nadu 630551",626004,9.8472078,78.63328539999999,ChIJ-SkGEGr5ADsRiV_65_QEIK4,https://www.google.com/maps/place/?q=place_id:ChIJ-SkGEGr5ADsRiV_65_QEIK4,part_261,2026-09-20 19:03:11,10459
Crazy Pets Vet Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet adoption service, Pet store, Veterinarian, Veterinary pharmacy",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99449 22226,N/A,4.5,,"9/ 1A GROUND FLOOR, J N NAGAR 1ST STREET, J K NAGAR, Narayanapuram, Madurai, Tamil Nadu 625017","Valluvar Colony, Narayanapuram, Cs Nagar",9.9589398,78.1297336,ChIJyZAyHmHHADsRE75sLgcDzeU,https://www.google.com/maps/place/?q=place_id:ChIJyZAyHmHHADsRE75sLgcDzeU,part_261,2026-09-20 19:03:11,10460
Government Animal Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G34P+QVM, Malayarasan Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5069523,78.0871691,ChIJvcb3siIwATsR3mGYRl_0G8o,https://www.google.com/maps/place/?q=place_id:ChIJvcb3siIwATsR3mGYRl_0G8o,part_261,2026-09-20 19:04:25,15515
The Clinical Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 220 472,N/A,,,"626101, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5254224,78.0995694,ChIJhzgMM_svATsRuMiZFnIek3s,https://www.google.com/maps/place/?q=place_id:ChIJhzgMM_svATsRuMiZFnIek3s,part_261,2026-09-20 19:04:25,15516
Nimalan veterinary medical நிமலன் கால்நடை மருந்தகம்,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97905 30132,N/A,5.0,3.0,"Ganesh Nagar, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.5026996,78.1143044,ChIJffuOLAA7ATsRYK7PVYtrh1o,https://www.google.com/maps/place/?q=place_id:ChIJffuOLAA7ATsRYK7PVYtrh1o,part_261,2026-09-20 19:04:26,15517
Lyka Multi Speciality Pet Clinic Dindigul,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 24235,http://www.lykapetclinic.com/,4.8,294.0,"H-76, 7th Cross, 1st Left,, Haravi St, RM Colony, Dindigul, Tamil Nadu 624001",RM Colony,10.3755344,77.9761564,ChIJy_bjCWKqADsRSjDPhlmsRpg,https://www.google.com/maps/place/?q=place_id:ChIJy_bjCWKqADsRSjDPhlmsRpg,part_261,2026-09-20 19:04:26,15518
Pet Pluz - Palakarai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Animal feed store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pet supply store, Veterinary pharmacy",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86677 39357,https://www.instagram.com/petpluz?igsh=dmM1dGkzdWxtZG50&utm_source=qr,4.5,289.0,"66, Madurai Rd, opp. to kudusai matru variyam, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.813030399999999,78.69459499999999,ChIJXU7YmQb1qjsRch8bUYAKEcU,https://www.google.com/maps/place/?q=place_id:ChIJXU7YmQb1qjsRch8bUYAKEcU,part_261,2026-09-20 19:04:27,15519
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77368 90548,N/A,4.5,914.0,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_261,2026-09-20 19:04:27,15520
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,2566.0,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_261,2026-09-20 19:05:03,17594
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89216 39468,N/A,4.8,590.0,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_261,2026-09-20 19:05:03,17595
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_261,2026-09-20 19:05:03,17596
Saral pet clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96266 26606,N/A,4.1,9.0,"4/1816, VANJINAGAR, Ilanji, Tamil Nadu 627809",VANJINAGAR,8.9559023,77.26811169999999,ChIJOSiswpYpBDsRVxkhTOGGKxE,https://www.google.com/maps/place/?q=place_id:ChIJOSiswpYpBDsRVxkhTOGGKxE,part_261,2026-09-20 19:05:03,17597
Praveen veterinary medical (EY),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"4XXV+49F, Ettaiyapuram, Tamil Nadu 628902",626102,9.1478027,77.99331509999999,ChIJFZ-oWwBTATsRRfCDyIVdHRw,https://www.google.com/maps/place/?q=place_id:ChIJFZ-oWwBTATsRRfCDyIVdHRw,part_261,2026-09-20 19:05:04,17598
Government veterinary Clinic,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"SH 184, Tamil Nadu 626109",626102,9.6028875,78.0622829,ChIJw9eyq8AvATsRA8ehwX_d4uE,https://www.google.com/maps/place/?q=place_id:ChIJw9eyq8AvATsRA8ehwX_d4uE,part_261,2026-09-20 19:05:04,17599
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"4F4Q+2CC, Naduvakurichi, Tamil Nadu 627862",626102,9.1050551,77.48851859999999,ChIJbXMyH1mZBjsRfiAEnaDrQmY,https://www.google.com/maps/place/?q=place_id:ChIJbXMyH1mZBjsRfiAEnaDrQmY,part_261,2026-09-20 19:05:04,17600
