business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 626002, India",626002,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_261,2026-09-20 19:01:59,3660
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_261,2026-09-20 19:01:59,3661
Virudhai Maari Crane Service,Crane and Towing Service,Crane service,Crane service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99655 20061,N/A,4.5,,"Raja Coffee Bar, Govt. Medical College Hospital, Road, near Saraswathi Mahal, Anna Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5796324,77.9625846,ChIJOefVS5wtATsRO4mNqdPMhAw,https://www.google.com/maps/place/?q=place_id:ChIJOefVS5wtATsRO4mNqdPMhAw,part_261,2026-09-20 19:02:35,8925
Sri Recovery Towing Service,Crane and Towing Service,Towing service,Towing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"FH76+HQ9, Madurai - Tenkasi Main Rd, opposite Padmavathi Bulk, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4639243,77.5619979,ChIJS1MWgILCBjsR0ctHw5jThf0,https://www.google.com/maps/place/?q=place_id:ChIJS1MWgILCBjsR0ctHw5jThf0,part_261,2026-09-20 19:02:35,8926
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94467 40002,https://khalasicraneservices.com/,4.8,66.0,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_261,2026-09-20 19:02:36,8927
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98479 20867,N/A,4.9,16.0,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_261,2026-09-20 19:02:36,8928
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_261,2026-09-20 19:02:36,8929
Balaji crane services,Crane and Towing Service,Towing service,Towing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_261,2026-09-20 19:02:36,8930
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_261,2026-09-20 19:02:36,8931
Landway Assistance,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96268 88916,N/A,4.9,,"Pothigai Nagar, Thiruvarur Bye Pass, Chettimandapam, Ullur, Kumbakonam, Tamil Nadu 612001",Chettimandapam,10.967617599999999,79.40694669999999,ChIJIVCcGz0zVToRPvV_CuCkBXA,https://www.google.com/maps/place/?q=place_id:ChIJIVCcGz0zVToRPvV_CuCkBXA,part_261,2026-09-20 19:02:36,8932
Vinayaka Crane Service,Crane and Towing Service,Crane service,Crane service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89408 97859,N/A,5.0,,"Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",626003,8.301281,77.234501,ChIJ_1BApCZVBDsRI2vJk0-u4L4,https://www.google.com/maps/place/?q=place_id:ChIJ_1BApCZVBDsRI2vJk0-u4L4,part_261,2026-09-20 19:02:36,8933
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_261,2026-09-20 19:02:36,8934
SRI BALAJI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99655 46093,N/A,5.0,,"SATTUR MAIN ROAD ELAYARAMPANNAI, Sattur, Tamil Nadu 626201",626003,9.2859502,77.8362538,ChIJgxYce-G3BjsRaMilDnyUoXc,https://www.google.com/maps/place/?q=place_id:ChIJgxYce-G3BjsRaMilDnyUoXc,part_261,2026-09-20 19:02:36,8935
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_261,2026-09-20 19:02:36,8936
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",626003,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_261,2026-09-20 19:02:36,8937
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://jsdl.in/RSL-JNP1737817803,4.7,,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_261,2026-09-20 19:02:36,8938
Towing service,Crane and Towing Service,Crane service,Crane service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",626003,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_261,2026-09-20 19:02:36,8939
Km towing Recovery crane service palani,Crane and Towing Service,Towing service,Towing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96880 82999,N/A,4.9,,"Podhupatti road Keeranur main road, Udumalaipettai Bypass, Thalaiyuthu, Palani, Tamil Nadu 624618",626004,10.5203148,77.4366974,ChIJf_NDB_TbqTsRqaX07bd3dhc,https://www.google.com/maps/place/?q=place_id:ChIJf_NDB_TbqTsRqaX07bd3dhc,part_261,2026-09-20 19:03:13,10614
Kaviya Towing Service,Crane and Towing Service,Towing service,Towing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86085 19776,N/A,5.0,,"282/201, 3rd Street, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.4750655,77.8113533,ChIJrwwB8DnPBjsRkYPmQ_6JYXE,https://www.google.com/maps/place/?q=place_id:ChIJrwwB8DnPBjsRkYPmQ_6JYXE,part_261,2026-09-20 19:03:13,10615
Power Crane,Crane and Towing Service,Crane service,Crane service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80565 59445,N/A,3.5,,"sasidharan loadge, Srivilliputhur, Madurai main road, Srivilliputhur, Tamil Nadu 626125",626004,9.5063361,77.6333413,ChIJ-UFherfcBjsRMAa27bkOq9A,https://www.google.com/maps/place/?q=place_id:ChIJ-UFherfcBjsRMAa27bkOq9A,part_261,2026-09-20 19:03:13,10616
Sri Naama Madurai Crane service,Crane and Towing Service,Crane service,Crane service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91501 71334,N/A,4.9,,"Ring Rd Cir, Viraganur, Madurai, Tamil Nadu 625009",626004,9.899078099999999,78.16575739999999,ChIJn6PyaLHFADsRIPJ1fYapyCo,https://www.google.com/maps/place/?q=place_id:ChIJn6PyaLHFADsRIPJ1fYapyCo,part_261,2026-09-20 19:03:13,10617
SAI CRANE RECOVERY AND CAR TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99441 04497,N/A,4.9,,"Karunanidhi Complex, Vijaytha Colony, Nandavanapattg, Seelapadi, Tamil Nadu 624001",Nandhavanappatty,10.381861299999999,77.99113659999999,ChIJc4MKI7OrADsRYdf31VWwQI0,https://www.google.com/maps/place/?q=place_id:ChIJc4MKI7OrADsRYdf31VWwQI0,part_261,2026-09-20 19:03:13,10618
"Sri Sai Car Towing Service, Batlagundu",Crane and Towing Service,Towing service,Towing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99441 04497,N/A,4.9,,"Back side of Fire Service, station Main Road, Batlagundu, Pattiveeranpatti, Tamil Nadu 624202",626004,10.1699708,77.76955629999999,ChIJH_3ajntPBzsRUT8fUs8H3oQ,https://www.google.com/maps/place/?q=place_id:ChIJH_3ajntPBzsRUT8fUs8H3oQ,part_261,2026-09-20 19:03:13,10619
STAR MOTORS CRANES SERVICES,Crane and Towing Service,Crane service,Crane service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80565 49823,http://www.starcranesrajapalayam.com/,4.8,5.0,"No 1, mayuranatha samy Koil complex, Madurai - Tenkasi Main Rd, rajapalayam, Rajapalayam, Chettikulam, Tamil Nadu 626117",rajapalayam,9.4657322,77.5638113,ChIJATaVpFbDBjsREp4XsBI00xw,https://www.google.com/maps/place/?q=place_id:ChIJATaVpFbDBjsREp4XsBI00xw,part_261,2026-09-20 19:03:14,10620
"Best-crane service,crane recovery service,recovery van,hydraulic telescopic crane in dindigul",Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63813 19196,N/A,5.0,1.0,"8 - G, Krishna Rao 3rd St, Pandian Nagar, Nehruji Nagar, Dindigul, Tamil Nadu 624001","Pandian Nagar, Nehruji Nagar",10.3682093,77.97704039999999,ChIJERPutOGqADsRUwlHdZ8sKr8,https://www.google.com/maps/place/?q=place_id:ChIJERPutOGqADsRUwlHdZ8sKr8,part_261,2026-09-20 19:03:14,10621
GCT Car Towing Service,Crane and Towing Service,Towing service,Towing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95855 95837,http://www.gctgroup.in/,4.9,146.0,"No 154/3C, Muniyandi Koil Street, near Jeevan Nissan Showroom, Nethaji Nagar, Thoppur, Tamil Nadu 625006",Nethaji Nagar,9.8817405,78.029791,ChIJcxOMVUHPADsRFnc_1r_uT3E,https://www.google.com/maps/place/?q=place_id:ChIJcxOMVUHPADsRFnc_1r_uT3E,part_261,2026-09-20 19:03:14,10622
SRI BALAJI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,14.0,"SATTUR KOVILPATTY BYE PASS ROAD ROAD SENTHIL ANDAVAR PETROL BUNK PERIYA, Odaipatti Road, Sattur, Tamil Nadu 626205",626004,9.2984397,77.9152928,ChIJl91kEOS1BjsRcCuGCDUiLF0,https://www.google.com/maps/place/?q=place_id:ChIJl91kEOS1BjsRcCuGCDUiLF0,part_261,2026-09-20 19:03:14,10623
Sri siva sakthi crane service,Crane and Towing Service,Towing service,Towing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99944 97910,N/A,5.0,8.0,"5537+P4M, Dharmapuri, Tamil Nadu 636701",626004,12.1543308,78.16280429999999,ChIJ_xUyJQYXrDsRSXa0R1sTmBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xUyJQYXrDsRSXa0R1sTmBQ,part_261,2026-09-20 19:03:15,10624
Annai Recovery Van and Crane Services,Crane and Towing Service,Crane service,Crane service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98650 44557,N/A,4.9,9.0,"Bypass Rd, opposite to Lakshmi Bhavan hotel, Madurai, Tamil Nadu 625016",626004,9.923938699999999,78.0942247,ChIJjau-VA7PADsRU1O4b06NpMI,https://www.google.com/maps/place/?q=place_id:ChIJjau-VA7PADsRU1O4b06NpMI,part_261,2026-09-20 19:03:15,10625
Sai baba crane and Towing service,Crane and Towing Service,Crane service,Crane service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,5.0,"34F4+6RC, NH Service Rd, Amman Nagar, Neelambur, Tamil Nadu 641407",Amman Nagar,11.073134699999999,77.1070183,ChIJx4-9PAD_qDsRxpkeaNJEUAc,https://www.google.com/maps/place/?q=place_id:ChIJx4-9PAD_qDsRxpkeaNJEUAc,part_261,2026-09-20 19:03:15,10626
Crane Towing service,Crane and Towing Service,Towing service,Towing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 79041 95167,N/A,5.0,1.0,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",626004,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_261,2026-09-20 19:03:15,10627
VARSHINI CRANE & RECOVERY SERVICE,Crane and Towing Service,Towing service,Towing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,9.0,"&, KARUR, TRICHY BYE-PASS, near SUNGAGATE, Kulithalai, MUSIRI, Tamil Nadu 639104",626004,10.944843599999999,78.41431589999999,ChIJiTh_qf5PqjsRc-qcvNqBkHU,https://www.google.com/maps/place/?q=place_id:ChIJiTh_qf5PqjsRc-qcvNqBkHU,part_261,2026-09-20 19:03:15,10628
S. T crane ️ ️ ️service,Crane and Towing Service,Towing service,"Towing service, Crane service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 79041 95167,N/A,4.9,17.0,"7H93+6HH, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",626004,11.291062199999999,77.5859029,ChIJfbwEisYTqTsRpqGke2IR2m4,https://www.google.com/maps/place/?q=place_id:ChIJfbwEisYTqTsRpqGke2IR2m4,part_261,2026-09-20 19:03:15,10629
Andavar Crane services,Crane and Towing Service,Crane service,Crane service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63793 48361,N/A,,,"Aruppukottai road, mukku road, Allampatti, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.6148059,77.9608293,ChIJ7-RoTP8rATsReev_VAE6t5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-RoTP8rATsReev_VAE6t5Y,part_261,2026-09-20 19:03:15,10630
SRI BABA CRANE AND RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99434 34507,N/A,4.9,41.0,"2/10.valli murugan complex, Thirukkambuliyur, Salem Bypass Rd, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963118,78.0614516,ChIJMQk_6QYvqjsRy8FqBCxDjO8,https://www.google.com/maps/place/?q=place_id:ChIJMQk_6QYvqjsRy8FqBCxDjO8,part_261,2026-09-20 19:03:15,10631
"Sri Nachiar Crane,Recovery and Platform Service",Crane and Towing Service,Crane service,"Crane service, Towing equipment provider",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 44173,N/A,5.0,8.0,"Sri Nachiar Complex, 262D/9, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7547511,77.70510449999999,ChIJp6StGD0RBDsR5iE6Cm5zlak,https://www.google.com/maps/place/?q=place_id:ChIJp6StGD0RBDsR5iE6Cm5zlak,part_261,2026-09-20 19:03:15,10632
