business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 431 270 0730,https://omjewellerytrichy.com/,4.5,,"#419, Big Bazaar Street Singarathope, Devathanam, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.820352,78.6968658,ChIJJfcM1Kv1qjsRwC6btngz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJJfcM1Kv1qjsRwC6btngz6EQ,part_261,2026-09-20 19:01:50,1616
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_261,2026-09-20 19:01:50,1617
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_261,2026-09-20 19:01:50,1618
Elara silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63698 25925,https://elarasilver.com/,4.8,,"130/134A, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5104306,77.6316312,ChIJ-QsP7pPdBjsRlCl5nDA-cUI,https://www.google.com/maps/place/?q=place_id:ChIJ-QsP7pPdBjsRlCl5nDA-cUI,part_261,2026-09-20 19:02:27,8527
RATHNA JEWELLERS (ரத்னா ஜூவல்லர்ஸ்),Silver Jewellery Shop,Jewelry store,Jewelry store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93612 79100,https://www.rathnajewels.com/,4.9,,"Rathna Complex, 144, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4484721,77.7992594,ChIJj5HiMOTOBjsRW5E-TxyKjb0,https://www.google.com/maps/place/?q=place_id:ChIJj5HiMOTOBjsRW5E-TxyKjb0,part_261,2026-09-20 19:02:27,8528
Sri Vishva jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80726 37538,https://goldandlife.in/,3.8,,"AVKC COMPLEX, Agraharam St, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5879683,77.95288409999999,ChIJ1630dwAtATsRpMAWPz9iI0I,https://www.google.com/maps/place/?q=place_id:ChIJ1630dwAtATsRpMAWPz9iI0I,part_261,2026-09-20 19:02:27,8529
Arjun Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"83, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587321,77.95384469999999,ChIJFcT_2OgtATsR48juy2NtkMM,https://www.google.com/maps/place/?q=place_id:ChIJFcT_2OgtATsR48juy2NtkMM,part_261,2026-09-20 19:02:27,8530
Best Money Gold,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97501 97501,https://bestmoneygold.in/,5.0,,"195/16 Sanker Dharmer Complex 1st Floor Kasu Kadai Bazar Arupukottai, Sivakasi, Tamil Nadu 626101",P.Puliampatti,9.5088242,78.0943173,ChIJpSSGBrMxATsRJ3i6_qSDoBc,https://www.google.com/maps/place/?q=place_id:ChIJpSSGBrMxATsRJ3i6_qSDoBc,part_261,2026-09-20 19:03:05,10222
ASS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"CHW3+G54, NH 744, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.446262299999999,77.5529667,ChIJc_VWWdDpBjsR6tUnoM_Vko8,https://www.google.com/maps/place/?q=place_id:ChIJc_VWWdDpBjsR6tUnoM_Vko8,part_261,2026-09-20 19:03:06,10223
K.Laksmana Asari Son.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,2.1,7.0,"Seethakathi Street, 207,208, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881265,77.9536632,ChIJB9YwtnEtATsRzmc3Q-piiDc,https://www.google.com/maps/place/?q=place_id:ChIJB9YwtnEtATsRzmc3Q-piiDc,part_261,2026-09-20 19:03:42,12496
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290.0,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_261,2026-09-20 19:03:42,12497
Alagar Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 224 916,http://alagarsilver.com/,5.0,3.0,"279, Thiruchuli Rd, Vellai Kottai, Aruppukottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5066273,78.0989025,ChIJEZt8HW0xATsRXMjD-ciAyF4,https://www.google.com/maps/place/?q=place_id:ChIJEZt8HW0xATsRXMjD-ciAyF4,part_261,2026-09-20 19:04:20,15263
Thanganila Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91507 10265,N/A,5.0,17.0,"41, Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5083038,78.09562919999999,ChIJmy7llaMxATsRg4-CvXQ3mRY,https://www.google.com/maps/place/?q=place_id:ChIJmy7llaMxATsRg4-CvXQ3mRY,part_261,2026-09-20 19:04:20,15264
RBG Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,15.0,"42, SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5088511,78.09376,ChIJr6EHJ2oxATsRj75SrcWx80A,https://www.google.com/maps/place/?q=place_id:ChIJr6EHJ2oxATsRj75SrcWx80A,part_261,2026-09-20 19:04:20,15265
Dream Gold,Silver Jewellery Shop,Gold dealer,Gold dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96006 96075,https://www.dreamgoldfinance.com/,4.9,58.0,"Ahambadiyar Mahal, South St, Agamudayar mahal Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Agamudayar mahal Aruppukottai, P.Puliampatti",9.5076105,78.0946323,ChIJWS5HV8MxATsR0KsxUsSjUmk,https://www.google.com/maps/place/?q=place_id:ChIJWS5HV8MxATsR0KsxUsSjUmk,part_261,2026-09-20 19:04:20,15266
Viswaa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98941 72820,N/A,5.0,9.0,"71, Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5083781,78.09519019999999,ChIJ54bCtpYxATsRX7PZuYVT9sc,https://www.google.com/maps/place/?q=place_id:ChIJ54bCtpYxATsRX7PZuYVT9sc,part_261,2026-09-20 19:04:20,15267
Sree Soundara Bharathi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"44a, Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5082575,78.0956825,ChIJY2D7XAAxATsRNIluj_sbw3w,https://www.google.com/maps/place/?q=place_id:ChIJY2D7XAAxATsRNIluj_sbw3w,part_261,2026-09-20 19:04:20,15268
Smkrishnan Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98949 84141,N/A,5.0,4.0,"Kasu kadai Bazaar, 13, SBK Elementary School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5086543,78.0945402,ChIJeSt-l0ExATsRlutJBZwGUSs,https://www.google.com/maps/place/?q=place_id:ChIJeSt-l0ExATsRlutJBZwGUSs,part_261,2026-09-20 19:04:20,15269
SNS jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77084 47519,N/A,,,"sankar dharmar, 65(3, kasu kadai street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5088861,78.0943152,ChIJvxvVcwAxATsRo4mPOMtFyz4,https://www.google.com/maps/place/?q=place_id:ChIJvxvVcwAxATsRo4mPOMtFyz4,part_261,2026-09-20 19:04:20,15270
AVR Meenakshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"30A, Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5086598,78.0953667,ChIJswGsTmsxATsR5ffluZ_WcMU,https://www.google.com/maps/place/?q=place_id:ChIJswGsTmsxATsR5ffluZ_WcMU,part_261,2026-09-20 19:04:20,15271
SANKAR JEWELS & MANUFACTUR,Silver Jewellery Shop,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94437 11235,N/A,5.0,14.0,"Kasu kadai bazar, 14, Village municip street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5090864,78.0940409,ChIJNVWfewAxATsRk5lG8iXtFeM,https://www.google.com/maps/place/?q=place_id:ChIJNVWfewAxATsRk5lG8iXtFeM,part_261,2026-09-20 19:04:22,15272
Kavitha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,1.0,1.0,"G35V+GV2, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508771,78.0946376,ChIJmZJB81ExATsRX7VAW_XZl1I,https://www.google.com/maps/place/?q=place_id:ChIJmZJB81ExATsRX7VAW_XZl1I,part_261,2026-09-20 19:04:22,15273
Thangamayil Jewellery Rajapalayam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95855 15560,https://www.thangamayil.com/,4.8,,"South Police Station, 367, Tenkasi Rd, near Rajapalayam, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449309099999999,77.5545996,ChIJo8th3tPpBjsRw-momvxyeAc,https://www.google.com/maps/place/?q=place_id:ChIJo8th3tPpBjsRw-momvxyeAc,part_261,2026-09-20 19:04:57,17303
Sri Krishna Nagai Maligai,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70944 47341,https://www.srikrishnanagaimaligai.com/,4.9,,"South Police Station, 748-A, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449819,77.554459,ChIJg4foYy3pBjsR_WcmP7fhCS4,https://www.google.com/maps/place/?q=place_id:ChIJg4foYy3pBjsR_WcmP7fhCS4,part_261,2026-09-20 19:04:57,17304
Sree Kumaran Thangamaligai - Rajapalayam,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 224 888,http://www.sktm.in/,4.6,,"418 B, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4468678,77.55354969999999,ChIJdZBtpjHpBjsRENFwb33_SM0,https://www.google.com/maps/place/?q=place_id:ChIJdZBtpjHpBjsRENFwb33_SM0,part_261,2026-09-20 19:04:57,17305
Tanishq Jewellery - Rajapalyam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73580 25348,https://www.tanishq.co.in/,5.0,,"1021/1, Madurai - Tenkasi Main Rd, nearby Cotton Market, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4596472,77.5591476,ChIJpdhg3R_pBjsR1-Taj1ffvN8,https://www.google.com/maps/place/?q=place_id:ChIJpdhg3R_pBjsR1-Taj1ffvN8,part_261,2026-09-20 19:04:57,17306
Sri Renga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 01667,https://www.srirengajewellers.co.in/,5.0,,"924, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4540773,77.5546973,ChIJmxiVVQjpBjsRNEu-JvK5aEw,https://www.google.com/maps/place/?q=place_id:ChIJmxiVVQjpBjsRNEu-JvK5aEw,part_261,2026-09-20 19:04:57,17307
RS Thanga Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"51, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.4481959,77.55579089999999,ChIJdZjB_AHpBjsR0uxY79b9Khc,https://www.google.com/maps/place/?q=place_id:ChIJdZjB_AHpBjsR0uxY79b9Khc,part_261,2026-09-20 19:04:57,17308
Kichu Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"5/374 B, Teachers Colony, Maruthi Nagar, Rajapalayam, Puduppalaiyam, Tamil Nadu 626108","Teachers Colony, Maruthi Nagar",9.4256105,77.56775999999999,ChIJ-Sd9xODDBjsRiSQOUYpWY9M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd9xODDBjsRiSQOUYpWY9M,part_261,2026-09-20 19:04:57,17309
THIRUPATHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"338, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4502174,77.5546699,ChIJKZ_b94fpBjsRUlMfZJ3TYHo,https://www.google.com/maps/place/?q=place_id:ChIJKZ_b94fpBjsRUlMfZJ3TYHo,part_261,2026-09-20 19:04:57,17310
SVJ JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99408 24052,N/A,5.0,,"CHX3+HV4, Singaraja Kottai Big St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4488908,77.5546888,ChIJ9VasENnpBjsRwdqdoY9VBUI,https://www.google.com/maps/place/?q=place_id:ChIJ9VasENnpBjsRwdqdoY9VBUI,part_261,2026-09-20 19:04:57,17311
Madha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"bazzar, 403, Ambalapuli, Road, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.447798299999999,77.55615759999999,ChIJuRQiLdHpBjsRwrInMysVCoI,https://www.google.com/maps/place/?q=place_id:ChIJuRQiLdHpBjsRwrInMysVCoI,part_261,2026-09-20 19:04:58,17312
Bombay gold covering,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 74188 25170,N/A,5.0,1.0,"Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.447994699999999,77.55667509999999,ChIJEwIX2S_pBjsRH1boqHu3350,https://www.google.com/maps/place/?q=place_id:ChIJEwIX2S_pBjsRH1boqHu3350,part_261,2026-09-20 19:04:59,17313
Gold palace jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90255 67759,N/A,4.7,5533.0,"57QC+H68, to, Annur, Avinashi, Tamil Nadu 641654",626103,11.188951099999999,77.2706754,ChIJ_c5mU2UDqTsR_YJoe-g04t0,https://www.google.com/maps/place/?q=place_id:ChIJ_c5mU2UDqTsR_YJoe-g04t0,part_261,2026-09-20 19:05:37,19056
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 75750 83988,http://www.aditiornaments.com/,4.9,208.0,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_261,2026-09-20 19:05:38,19057
Tesori Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 487 232 5987,https://tesorisilver.com/,4.5,151.0,"1st Floor, Deepanjali Building, Paramekkavu Temple Junction, Thrissur, Keralam 680001",Keerankulangara,10.5249396,76.21742189999999,ChIJEVXZwU7upzsRF2FAx3Qc6nc,https://www.google.com/maps/place/?q=place_id:ChIJEVXZwU7upzsRF2FAx3Qc6nc,part_261,2026-09-20 19:05:38,19058
வேலவன் ஜீவல்லர்ஸ்,Silver Jewellery Shop,Jewelry store,Jewelry store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Kalkurichi, Tamil Nadu 626104",626104,9.598583099999999,78.0951431,ChIJhaqSUAAvATsRrvraFKsbxHg,https://www.google.com/maps/place/?q=place_id:ChIJhaqSUAAvATsRrvraFKsbxHg,part_261,2026-09-20 19:06:14,20026
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80860 88097,https://www.bhimajewels.com/,4.8,4298.0,"831-836, Cross Cut Rd, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641018",Tatabad,11.0171502,76.9620284,ChIJfxz6DFNYqDsRLEQ5UVnfBe4,https://www.google.com/maps/place/?q=place_id:ChIJfxz6DFNYqDsRLEQ5UVnfBe4,part_261,2026-09-20 19:06:15,20027
Bhima Jewellery Tirunelveli,Silver Jewellery Shop,Jewelry store,Jewelry store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 1800 891 0916,https://www.thebhimajewellery.com/,4.8,1890.0,"No 28 A, 3, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728937,77.7037879,ChIJY1t6Ga0RBDsRt4WdG_gxuVc,https://www.google.com/maps/place/?q=place_id:ChIJY1t6Ga0RBDsRt4WdG_gxuVc,part_261,2026-09-20 19:06:15,20028
Abhiram Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98958 70755,N/A,5.0,276.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886113199999999,76.5871185,ChIJ1UI2sFv8BTsRNrWFiy7zoEI,https://www.google.com/maps/place/?q=place_id:ChIJ1UI2sFv8BTsRNrWFiy7zoEI,part_261,2026-09-20 19:06:15,20029
LORD JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4562 277 844,https://www.lordicl.com/,4.9,13.0,"Ist Floor, Nishi Complex, 62 K, Gandhi Rd, Jehova, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Jehova, Kaliappa Nagar",9.445039399999999,77.8013916,ChIJGWkMkILPBjsRRXZSSw7HX7w,https://www.google.com/maps/place/?q=place_id:ChIJGWkMkILPBjsRRXZSSw7HX7w,part_261,2026-09-20 19:06:16,20030
Jos Alukkas Jewellery - Sivakasi,Silver Jewellery Shop,Jewelry store,Jewelry store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96331 00433,https://www.josalukkasonline.com/,4.8,461.0,"Door No. 21,25,27, Sattur Main Road, Mettu Street, Thattu, Sivakasi, Tamil Nadu 626123","Thattu, Senayapuram Colony",9.448312399999999,77.8000843,ChIJv9-LVIvPBjsRSWOChBhmr3M,https://www.google.com/maps/place/?q=place_id:ChIJv9-LVIvPBjsRSWOChBhmr3M,part_261,2026-09-20 19:06:16,20031
SURYA PRAKASH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,"G6M2+M7X, Arungulam - Parthibanur - Vilathur Rd, Tiruchuli, Tamil Nadu 626129",626105,9.5342292,78.2007497,ChIJpT0gEgAlATsR4Emzwvac3TU,https://www.google.com/maps/place/?q=place_id:ChIJpT0gEgAlATsR4Emzwvac3TU,part_261,2026-09-20 19:06:52,21209
Ramasamy Goldsmith(தங்க ஆசாரி),Silver Jewellery Shop,Goldsmith,Goldsmith,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Q36F+XVW, Kalligudi, Koodakovil, Tamil Nadu 625022",626106,9.7624985,78.0746985,ChIJKS0JEADXADsR9lJS7LEzGhs,https://www.google.com/maps/place/?q=place_id:ChIJKS0JEADXADsR9lJS7LEzGhs,part_261,2026-09-20 19:07:28,22346
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_261,2026-09-20 19:07:30,22347
