business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Paruppu Kadai,Provision Store,Grocery delivery service,Grocery delivery service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96778 70054,N/A,4.1,34.0,"JX33+F39, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6036694,77.9527348,ChIJyVjJ82ArATsRHdiEtSxNjro,https://www.google.com/maps/place/?q=place_id:ChIJyVjJ82ArATsRHdiEtSxNjro,part_261,2026-09-20 19:02:59,9974
Marees Store,Provision Store,General store,General store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75399 58190,N/A,4.5,,"HWM7,28C, SH 42, Mainroad, Ramanathapuram, Kumaralingapuram, Tamil Nadu 626005",626005,9.581303,77.9179955,ChIJIRHOgXHTBjsRFhlWLGH6tfo,https://www.google.com/maps/place/?q=place_id:ChIJIRHOgXHTBjsRFhlWLGH6tfo,part_261,2026-09-20 19:03:36,11946
Rajam grocery shop,Provision Store,General store,General store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"GW7H+HX5, Kasireddiapatti, Tamil Nadu 626003",626005,9.5138863,77.92998759999999,ChIJVyc5XQAtATsRufgQ2sDOQJs,https://www.google.com/maps/place/?q=place_id:ChIJVyc5XQAtATsRufgQ2sDOQJs,part_261,2026-09-20 19:03:36,11947
Palpandi Store,Provision Store,General store,General store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97891 97060,N/A,,,"68, Mathiyasenai - Kariseri Rd, Kariseri, Tamil Nadu 626005",626005,9.5318416,77.8499521,ChIJ2zed2EvTBjsRTi_cuzSDRX0,https://www.google.com/maps/place/?q=place_id:ChIJ2zed2EvTBjsRTi_cuzSDRX0,part_261,2026-09-20 19:03:36,11948
Sathya Store,Provision Store,General store,General store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80729 45652,https://www.sathya.store/,,,"2, Mathiyasenai - Kariseri Rd, Kariseri, Tamil Nadu 626005",626005,9.5318837,77.84975229999999,ChIJK682eOrTBjsR8DYaSSSc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJK682eOrTBjsR8DYaSSSc0Ig,part_261,2026-09-20 19:03:36,11949
Jasnath Kirana & General Store,Provision Store,General store,General store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",626005,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_261,2026-09-20 19:03:36,11950
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_261,2026-09-20 19:03:36,11951
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_261,2026-09-20 19:03:36,11952
KARPAGA VINAYAGAR STORE,Provision Store,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63812 22560,N/A,5.0,,"Thathampatti Rd, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5403674,77.9386237,ChIJkd_5AjItATsRoWk09NUoEKo,https://www.google.com/maps/place/?q=place_id:ChIJkd_5AjItATsRoWk09NUoEKo,part_261,2026-09-20 19:03:37,11953
sollamatten grocery,Provision Store,Indian grocery store,Indian grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73050 70265,N/A,,,"Municipal Office Rd, near new bus stand, fathimanagarjunction, Fathimanagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001","fathimanagarjunction, Fathimanagar",9.5772707,77.9518073,ChIJdwkQqHUtATsRYsxjwEVmubI,https://www.google.com/maps/place/?q=place_id:ChIJdwkQqHUtATsRYsxjwEVmubI,part_261,2026-09-20 19:03:37,11954
"Bruntha Store, Grocery Shop",Provision Store,Indian grocery store,Indian grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90258 17580,N/A,,,"bus stop, Erichanatham, Tamil Nadu 626103",626005,9.6309644,77.8175041,ChIJQ9rWSrjXBjsRsRb83hBKt8I,https://www.google.com/maps/place/?q=place_id:ChIJQ9rWSrjXBjsRsRb83hBKt8I,part_261,2026-09-20 19:03:37,11955
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_261,2026-09-20 19:03:37,11956
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,32.0,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_261,2026-09-20 19:03:37,11957
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98441 88334,N/A,4.7,21.0,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_261,2026-09-20 19:03:37,11958
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_261,2026-09-20 19:03:37,11959
Venu Store,Provision Store,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_261,2026-09-20 19:03:37,11960
Sri Ganesh Provision Store,Provision Store,Department store,Department store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99459 98068,N/A,5.0,1.0,"Magadi Main Rd, Kempegowdanagar, Gollarahatti, Bengaluru, Karnataka 560091","Kempegowdanagar, Gollarahatti",12.987546,77.4744903,ChIJyWt8b3Q8rjsRz_U9u78YcJQ,https://www.google.com/maps/place/?q=place_id:ChIJyWt8b3Q8rjsRz_U9u78YcJQ,part_261,2026-09-20 19:03:37,11961
Nazima Banu Store,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88836 32774,N/A,5.0,1.0,"18-D 21, Madurai Rd, opposite New Busstand, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5167818,78.09429879999999,ChIJQwcrKrwxATsRqA6wC7QYP0o,https://www.google.com/maps/place/?q=place_id:ChIJQwcrKrwxATsRqA6wC7QYP0o,part_261,2026-09-20 19:04:14,14961
SRI NITHI HERBALS,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63790 50326,N/A,5.0,2.0,"Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5132734,78.0973163,ChIJcUZUQ7kxATsRT1OhsPRp2r0,https://www.google.com/maps/place/?q=place_id:ChIJcUZUQ7kxATsRT1OhsPRp2r0,part_261,2026-09-20 19:04:14,14962
CHANDRAMOHAN STORE,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87546 61820,N/A,5.0,2.0,"Main Bazaar Aruppukottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5038176,78.09648609999999,ChIJxZYsxKMxATsRTXYLOeBd_Jg,https://www.google.com/maps/place/?q=place_id:ChIJxZYsxKMxATsRTXYLOeBd_Jg,part_261,2026-09-20 19:04:14,14963
Ayyanar Store,Provision Store,General store,"General store, Indian grocery store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"5-18-126, T.S Ramalinga Nagar, Postal colony, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Postal colony",9.532363499999999,78.1020836,ChIJQ6pd_1gvATsRDA3GSPpgHio,https://www.google.com/maps/place/?q=place_id:ChIJQ6pd_1gvATsRDA3GSPpgHio,part_261,2026-09-20 19:04:14,14964
SARATHI STORE,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89395 29667,N/A,,,"Main Bazaar, Chokkalingapuram, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",Chokkalingapuram,9.5134895,78.1011809,ChIJ1x1A5oUxATsRthRz3AB67JU,https://www.google.com/maps/place/?q=place_id:ChIJ1x1A5oUxATsRthRz3AB67JU,part_261,2026-09-20 19:04:14,14965
Leela Store,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87780 08564,N/A,5.0,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510670099999999,78.0968285,ChIJe8rtw24xATsRniywe-3slBE,https://www.google.com/maps/place/?q=place_id:ChIJe8rtw24xATsRniywe-3slBE,part_261,2026-09-20 19:04:16,14966
LAKSHMI NEWS MART,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99946 96876,N/A,5.0,,"Sangaralinga Nadar Nivas, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511335299999999,78.0939138,ChIJjyrvpYgxATsR6gy8x67vk6Q,https://www.google.com/maps/place/?q=place_id:ChIJjyrvpYgxATsR6gy8x67vk6Q,part_261,2026-09-20 19:04:16,14967
Udhayam Furniture Mall,Provision Store,Fitted furniture supplier,"Fitted furniture supplier, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80724 08353,N/A,4.7,146.0,"7B, Gandhi, Jayaram Nagar, near Lakshmi marble, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5071241,78.1119143,ChIJpfqam187ATsRl_1A_vdKRI8,https://www.google.com/maps/place/?q=place_id:ChIJpfqam187ATsRl_1A_vdKRI8,part_261,2026-09-20 19:04:16,14968
Rajasekar Store,Provision Store,General store,"General store, Supermarket",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73393 32550,N/A,5.0,,"SH 41, Muthugudi, Rajapalayam, Tamil Nadu 626102",626102,9.401368999999999,77.5589785,ChIJTfY7KwbqBjsRiwx7ullbz9w,https://www.google.com/maps/place/?q=place_id:ChIJTfY7KwbqBjsRiwx7ullbz9w,part_261,2026-09-20 19:04:51,16987
Varadharajan Store,Provision Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94428 75602,N/A,3.4,,"VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4193184,77.5847005,ChIJW3MVn1HDBjsRDeQ6LGVKZrc,https://www.google.com/maps/place/?q=place_id:ChIJW3MVn1HDBjsRDeQ6LGVKZrc,part_261,2026-09-20 19:04:51,16988
Mari Maligai Store,Provision Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90432 95239,N/A,5.0,,"Landmark Sokkarkovil, 346Madurairajakadai Street, near Milktippoo, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4420503,77.5529351,ChIJ96vYhzTpBjsRCjIotfPHI74,https://www.google.com/maps/place/?q=place_id:ChIJ96vYhzTpBjsRCjIotfPHI74,part_261,2026-09-20 19:04:51,16989
Sri Maha Mill Stores,Provision Store,Plumbing supply store,Plumbing supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 230 494,N/A,5.0,,"647, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.446876399999999,77.5532425,ChIJz93EZ9DpBjsR16pJ9J4ikvc,https://www.google.com/maps/place/?q=place_id:ChIJz93EZ9DpBjsR16pJ9J4ikvc,part_261,2026-09-20 19:04:53,16990
Amirtha Store,Provision Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98653 81018,N/A,4.8,,"6 Akdd Complex, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449876,77.552962,ChIJH4x_93_pBjsR7pBeCWDuvOk,https://www.google.com/maps/place/?q=place_id:ChIJH4x_93_pBjsR7pBeCWDuvOk,part_261,2026-09-20 19:04:53,16991
Sri Tirumal Traders (Electrical Shop),Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Cleaning products supplier, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81444 20114,N/A,4.6,,"61, MUDAINGIYAR ROAD, opposite to MGR statue, near Gandhi statue, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4526136,77.5530227,ChIJ2f74VdLpBjsRgyxrQiOu8gI,https://www.google.com/maps/place/?q=place_id:ChIJ2f74VdLpBjsRgyxrQiOu8gI,part_261,2026-09-20 19:04:53,16992
Kaviya Store,Provision Store,General store,"General store, Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 63823 04220,N/A,4.8,8.0,"Main Road, Erichanatham, Tamil Nadu 626103",626103,9.631168299999999,77.8169601,ChIJkVFFq43WBjsR3SBuzMT78xg,https://www.google.com/maps/place/?q=place_id:ChIJkVFFq43WBjsR3SBuzMT78xg,part_261,2026-09-20 19:05:30,18907
Malar Store,Provision Store,Grocery store,Grocery store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97865 17738,N/A,5.0,1.0,"89,mputhulatti,muthamaan Kivil Atreet, Virudhunagar, Tamil Nadu 626130",626103,9.544335,77.77741929999999,ChIJ-79demfRBjsRoeKDsQ601JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-79demfRBjsRoeKDsQ601JQ,part_261,2026-09-20 19:05:30,18908
MP stores,Provision Store,General store,General store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.1,7.0,"GQWM+XMV, Virudhunagar, Kalayarkurichchi, Tamil Nadu 626130",626103,9.5474999,77.78417209999999,ChIJ-7k2QWbRBjsRR5RF71gVavY,https://www.google.com/maps/place/?q=place_id:ChIJ-7k2QWbRBjsRR5RF71gVavY,part_261,2026-09-20 19:05:30,18909
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_261,2026-09-20 19:05:31,18910
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_261,2026-09-20 19:05:31,18911
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_261,2026-09-20 19:05:31,18912
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 92145 01516,N/A,4.4,35.0,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_261,2026-09-20 19:05:31,18913
Satguru Provision Store,Provision Store,General store,General store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_261,2026-09-20 19:05:31,18914
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_261,2026-09-20 19:05:31,18915
Sri Pavun Steels,Provision Store,Welding supply store,Welding supply store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,2.0,"to tiruchuli road, Kariapatti, Thoppur, Tamil Nadu 626106",626104,9.647839699999999,78.11809889999999,ChIJb8miJgYnATsRmkBBL3e_XcU,https://www.google.com/maps/place/?q=place_id:ChIJb8miJgYnATsRmkBBL3e_XcU,part_261,2026-09-20 19:06:08,19829
India K Mart,Provision Store,Grocery delivery service,Grocery delivery service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88904 64905,N/A,4.3,6.0,"just piche, bijli ghar ke samne, police thane ke, Indira Colony, Partap nagar, Jodhpur, Rajasthan 342008","Indira Colony, Partap nagar",26.2872703,72.997057,ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,part_261,2026-09-20 19:06:09,19830
Agarwal Kirana Store,Provision Store,Health and beauty shop,Health and beauty shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94131 19528,N/A,4.2,60.0,"2/595, Sector 1, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342005","Sector 1, Kudi Bhagtasni Housing Board, Sector 2",26.212583799999997,73.019825,ChIJCcKkKr-LQTkRWEwv_L10JbY,https://www.google.com/maps/place/?q=place_id:ChIJCcKkKr-LQTkRWEwv_L10JbY,part_261,2026-09-20 19:06:09,19831
Krishna Provisional Store,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_261,2026-09-20 19:06:09,19832
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_261,2026-09-20 19:06:09,19833
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_261,2026-09-20 19:06:09,19834
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_261,2026-09-20 19:06:09,19835
Gayatri Kirana & General Store,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96027 34343,N/A,4.3,8.0,"7XJW+CJ8, Chopasani Rd, Jagadamba Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","Jagadamba Colony, Pratap Nagar",26.2810259,72.9965649,ChIJBx7FqyuMQTkRBmy9ZYMQU28,https://www.google.com/maps/place/?q=place_id:ChIJBx7FqyuMQTkRBmy9ZYMQU28,part_261,2026-09-20 19:06:09,19836
