business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_261,2026-09-20 19:01:45,972
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_261,2026-09-20 19:01:45,973
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_261,2026-09-20 19:01:45,974
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_261,2026-09-20 19:01:45,975
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_261,2026-09-20 19:01:45,976
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_261,2026-09-20 19:01:45,977
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_261,2026-09-20 19:01:45,978
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98674 62273,N/A,4.6,,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_261,2026-09-20 19:01:45,979
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_261,2026-09-20 19:01:45,980
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_261,2026-09-20 19:01:45,981
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_261,2026-09-20 19:01:46,982
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_261,2026-09-20 19:01:46,983
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_261,2026-09-20 19:01:46,984
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_261,2026-09-20 19:01:46,985
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_261,2026-09-20 19:01:46,986
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_261,2026-09-20 19:01:46,987
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_261,2026-09-20 19:01:46,988
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_261,2026-09-20 19:01:46,989
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_261,2026-09-20 19:01:46,990
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_261,2026-09-20 19:01:47,991
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_261,2026-09-20 19:01:47,992
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_261,2026-09-20 19:01:48,993
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_261,2026-09-20 19:01:48,994
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_261,2026-09-20 19:01:48,995
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_261,2026-09-20 19:01:48,996
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_261,2026-09-20 19:01:48,997
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_261,2026-09-20 19:01:48,998
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",626002,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_261,2026-09-20 19:01:48,999
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_261,2026-09-20 19:01:48,1000
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_261,2026-09-20 19:01:48,1001
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_261,2026-09-20 19:01:48,1002
Mr. Foodie,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Chinese restaurant, Pizza restaurant, Juice shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96552 78529,N/A,4.5,,"2/101 Nehruji nagar, Church Rd, opposite Viruthunagar, Maharashtra bank, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Maharashtra bank, Sivagami Puram",9.5930769,77.9532002,ChIJyV0g34ctATsRLDAq31R2gpQ,https://www.google.com/maps/place/?q=place_id:ChIJyV0g34ctATsRLDAq31R2gpQ,part_261,2026-09-20 19:02:23,8449
Gulp juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81900 80774,N/A,4.6,,"3A/1, 60 FEET ROAD, STC College Rd, opp. to STC COLLEGE, near INDIAN BANK, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Sri Ramalinga Nagar, Perumalpuram, Vasantha Nager",8.6996298,77.7327193,ChIJvVhoxrATBDsRPE6jrvwh4Y0,https://www.google.com/maps/place/?q=place_id:ChIJvVhoxrATBDsRPE6jrvwh4Y0,part_261,2026-09-20 19:02:23,8450
