business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senthil mobile,Real Estate Agents,Retail space rental agency,Retail space rental agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98438 98501,N/A,,,"Mannar complex valvangi chettickuruchi, Aruppukkottai, Tamil Nadu 626134",626113,9.4431972,78.0996036,ChIJd3QxP7oxATsRA1K89sFKIOM,https://www.google.com/maps/place/?q=place_id:ChIJd3QxP7oxATsRA1K89sFKIOM,part_261,2026-09-20 19:12:21,32011
A.r. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 26063,N/A,,,"6, Kaveri Nagar main road, villapuram, Madurai, Tamil Nadu 625012",626113,9.8935643,78.112483,ChIJBU_XtGHFADsRHSOOV4sPXi4,https://www.google.com/maps/place/?q=place_id:ChIJBU_XtGHFADsRHSOOV4sPXi4,part_261,2026-09-20 19:12:21,32012
Daga developers,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72002 22263,https://www.dagadevelopers.com/,4.9,,"72, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2274076,79.0666533,ChIJYX0P2DTBrDsRN25g8gUEAYg,https://www.google.com/maps/place/?q=place_id:ChIJYX0P2DTBrDsRN25g8gUEAYg,part_261,2026-09-20 19:12:22,32013
ADITHYA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 72717,N/A,3.0,,"New LIG Colony, Anna Nagar, Madurai, Sathamangalam, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921883399999999,78.1489436,ChIJ2x9U8a7FADsRuh_qXal8kmI,https://www.google.com/maps/place/?q=place_id:ChIJ2x9U8a7FADsRuh_qXal8kmI,part_261,2026-09-20 19:12:22,32014
STAR CITY LAND PROMOTERS,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Real estate agent",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://starcitylandpromoters.co.in/properties/,,,"No 163/1A, Kamarajar Salai, opposite Maruthi Showroom, Madurai, Tamil Nadu 625009",626113,9.9148452,78.1400767,ChIJP1z0OADFADsRd7HAigW4d7E,https://www.google.com/maps/place/?q=place_id:ChIJP1z0OADFADsRd7HAigW4d7E,part_261,2026-09-20 19:12:22,32015
Kavin Real Estate Chennai Private Limited,Real Estate Agents,Real estate agency,Real estate agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 88660,http://www.kavinrealestate.com/,4.7,,"Paruthippattu, Kamaraj Nagar, Avadi, Chennai, Tamil Nadu 600071","Paruthippattu, Kamaraj Nagar",13.092798,80.1082962,ChIJw7jfzE2JUjoRwgkV1ZMl-24,https://www.google.com/maps/place/?q=place_id:ChIJw7jfzE2JUjoRwgkV1ZMl-24,part_261,2026-09-20 19:13:35,36538
Savills Chennai,Real Estate Agents,Real estate agency,Real estate agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6618 0037,http://www.savills.in/,4.7,,"5th Floor, 26XW+Q3Q SKCL Harmony Square, 48 & 50, Prakasam St, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049497599999999,80.2452775,ChIJcyGBzPpnUjoRms5YOcA6vAA,https://www.google.com/maps/place/?q=place_id:ChIJcyGBzPpnUjoRms5YOcA6vAA,part_261,2026-09-20 19:13:35,36539
"Pandiyan Nagar, Pappanam",Real Estate Agents,Real estate agent,Real estate agent,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.5,,"M4RX+VG, Pappanam, Tamil Nadu 626106",626115,9.692174399999999,78.1487909,ChIJIdqW8FsnATsR3_tOF3_DJZU,https://www.google.com/maps/place/?q=place_id:ChIJIdqW8FsnATsR3_tOF3_DJZU,part_261,2026-09-20 19:13:35,36540
Muthuvel Agri land,Real Estate Agents,Real estate agency,Real estate agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4GC+MH, Rayarpatty, Arasakulam, Tamil Nadu 626115",626115,9.7266692,78.1213965,ChIJP5l_ocbZADsRPdUhyVStf10,https://www.google.com/maps/place/?q=place_id:ChIJP5l_ocbZADsRPdUhyVStf10,part_261,2026-09-20 19:13:35,36541
Papanam kanmaai,Real Estate Agents,Real estate agency,Real estate agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"M4RX+R56, Pappanam, Tamil Nadu 626106",626115,9.692028299999999,78.1478918,ChIJoYK1V9gnATsRFjeHXtCSh4o,https://www.google.com/maps/place/?q=place_id:ChIJoYK1V9gnATsRFjeHXtCSh4o,part_261,2026-09-20 19:13:35,36542
Panimugil properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Q3VV+4FM, Eliyarpathi, Eliyarpatti, Tamil Nadu 625022",Eliyarpathi,9.7928259,78.0936564,ChIJtVn7vs3RADsREbp5L5hJUGg,https://www.google.com/maps/place/?q=place_id:ChIJtVn7vs3RADsREbp5L5hJUGg,part_261,2026-09-20 19:13:35,36543
Sri Meenakshi nagar,Real Estate Agents,Real estate consultant,Real estate consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Q4RC+XVH, Valayankulam, Nallur, Tamil Nadu 625022",626115,9.7924363,78.1222336,ChIJowFrKgDbADsRPUkrT-449ho,https://www.google.com/maps/place/?q=place_id:ChIJowFrKgDbADsRPUkrT-449ho,part_261,2026-09-20 19:13:35,36544
SRI MEENAKSHI NAGAR,Real Estate Agents,Real estate consultant,Real estate consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Q4V2+GJG, Eliyarpatti, Tamil Nadu 625022",626115,9.7930563,78.1009158,ChIJS9koQgDRADsRMK4SJshP4PQ,https://www.google.com/maps/place/?q=place_id:ChIJS9koQgDRADsRMK4SJshP4PQ,part_261,2026-09-20 19:13:35,36545
TAMEEMNAGAR,Real Estate Agents,Real estate developer,Real estate developer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P3WR+J2J, Unnamed Road, Tamil Nadu 626115",626115,9.746595899999999,78.0900137,ChIJIx7Bi9jXADsRORx3CPwZUHg,https://www.google.com/maps/place/?q=place_id:ChIJIx7Bi9jXADsRORx3CPwZUHg,part_261,2026-09-20 19:13:35,36546
Home Konnect,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Consultant, Property investment company, Real estate agent, Real estate consultant, Real estate developer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 66555,https://www.homekonnect.com/,4.9,993.0,"No. 5B, 5th Floor, Doshi Towers Old No. 156, New No. 205, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0778389,80.24581289999999,ChIJF26sJ9VlUjoRl3j-A1fUgMc,https://www.google.com/maps/place/?q=place_id:ChIJF26sJ9VlUjoRl3j-A1fUgMc,part_261,2026-09-20 19:13:36,36547
Best Service Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94442 15263,https://bestservicerealty.com/,4.8,690.0,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_261,2026-09-20 19:13:36,36548
Hanu Reddy Realty,Real Estate Agents,Real estate agent,Real estate agent,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://hanureddyrealty.com/,4.7,483.0,"18, Bishop Wallers Ave E, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.0435965,80.2611842,ChIJbWiUPM9nUjoRJbqNNUJJWKo,https://www.google.com/maps/place/?q=place_id:ChIJbWiUPM9nUjoRJbqNNUJJWKo,part_261,2026-09-20 19:13:36,36549
Elite Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 33750,http://www.eliterealtors.co.in/,5.0,90.0,"Ap 1207 Thendral Colony, 5th St, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0975091,80.2003321,ChIJ5RLnPQRlUjoRBktkMZbLsB4,https://www.google.com/maps/place/?q=place_id:ChIJ5RLnPQRlUjoRBktkMZbLsB4,part_261,2026-09-20 19:13:36,36550
Merloam Estates,Real Estate Agents,Real estate consultant,Real estate consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 53877,http://www.merloamestates.com/,4.5,118.0,"40, State Bank Colony 3rd St, SBI Colony, Virugambakkam, Chennai, Tamil Nadu 600092","SBI Colony, Virugambakkam",13.053902599999999,80.19718189999999,ChIJK1iLRgBnUjoRr3zHAyzCkNU,https://www.google.com/maps/place/?q=place_id:ChIJK1iLRgBnUjoRr3zHAyzCkNU,part_261,2026-09-20 19:13:36,36551
MAHALAXMI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99220 87257,https://mahalaxmirealestate.in/contact.php,4.8,,"Daulat Bldg, opp. Kunal Icon Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5940887,73.791905,ChIJQSuLcx-5wjsR_EOiE3IUtaw,https://www.google.com/maps/place/?q=place_id:ChIJQSuLcx-5wjsR_EOiE3IUtaw,part_261,2026-09-20 19:13:36,36552
Gharzo Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84868 38086,https://gharzoreality.com/,4.6,,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_261,2026-09-20 19:13:36,36553
MB Associate,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92582 95216,https://mbassociate.co.in/,4.9,,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_261,2026-09-20 19:13:36,36554
Prabhat Agency,Real Estate Agents,Real estate agency,Real estate agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94142 21922,N/A,4.8,,"21-Basement , Anand Cloth Market, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.342105,74.62012299999999,ChIJJZPzgkDCaDkR-O2fwkI9q5I,https://www.google.com/maps/place/?q=place_id:ChIJJZPzgkDCaDkR-O2fwkI9q5I,part_261,2026-09-20 19:13:36,36555
Sunny Property Consultants,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Warehouse",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_261,2026-09-20 19:13:36,36556
Yash Properties & Builders,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_261,2026-09-20 19:13:36,36557
Harish Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98265 90409,N/A,3.7,,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_261,2026-09-20 19:13:36,36558
Jothi Estate,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.6,7.0,"HFH7+499, Saptur R.F., Tamil Nadu 625579",626117,9.5777815,77.46347039999999,ChIJR13LEr3lBjsRzE4g_NnKh9U,https://www.google.com/maps/place/?q=place_id:ChIJR13LEr3lBjsRzE4g_NnKh9U,part_261,2026-09-20 19:14:51,38837
Rajamani Bachelor Rooms,Real Estate Agents,Condominium rental agency,Condominium rental agency,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98429 62588,https://shabari28gsb2006-collab.github.io/Rajamani-Bachelor-Rooms/,5.0,7.0,"181F, Madurai Rd, near Kamarajar Statue, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5178537,77.6321529,ChIJnagUWUjdBjsRzENCTxWxuMg,https://www.google.com/maps/place/?q=place_id:ChIJnagUWUjdBjsRzENCTxWxuMg,part_261,2026-09-20 19:14:51,38838
SRI VIVEKA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"CHX5+Q33, Meenakshi Theatre Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4493878,77.55767999999999,ChIJm_cRmNbpBjsRSszWKPAB2R4,https://www.google.com/maps/place/?q=place_id:ChIJm_cRmNbpBjsRSszWKPAB2R4,part_261,2026-09-20 19:14:52,38839
Arumainayagam homes,Real Estate Agents,Housing development,Housing development,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"1/25, Kamarajar Puram, Aladipatti, Tamil Nadu 626129",Kamarajar Puram,9.479794499999999,78.2033793,ChIJ-_SHFgA9ATsRb0STtogsGpg,https://www.google.com/maps/place/?q=place_id:ChIJ-_SHFgA9ATsRb0STtogsGpg,part_261,2026-09-20 19:15:28,39087
Arumainayagam homes,Real Estate Agents,Housing development,Housing development,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"1/25, Kamarajar Puram, Aladipatti, Tamil Nadu 626129",Kamarajar Puram,9.479794499999999,78.2033793,ChIJMe_jeQA9ATsRf3v7YdbJI5w,https://www.google.com/maps/place/?q=place_id:ChIJMe_jeQA9ATsRf3v7YdbJI5w,part_261,2026-09-20 19:15:28,39088
Saravanan farm,Real Estate Agents,Real estate agency,Real estate agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GWH7+3XM, Virudhunagar, Puliyangulam, Tamil Nadu 626119",626119,9.5277219,77.9149137,ChIJcwP-PKfTBjsRzaSp1ICQAxw,https://www.google.com/maps/place/?q=place_id:ChIJcwP-PKfTBjsRzaSp1ICQAxw,part_261,2026-09-20 19:16:03,39363
Andril Real Easte,Real Estate Agents,Real estate agency,Real estate agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"Vadaku devadanan, Settur, Vadakkudevadanam, Tamil Nadu 626121",626121,9.3938908,77.4346229,ChIJWf6UyLjtBjsRBbxbJer85Tk,https://www.google.com/maps/place/?q=place_id:ChIJWf6UyLjtBjsRBbxbJer85Tk,part_261,2026-09-20 19:16:41,39808
Adhi Shakthi Traders,Real Estate Agents,Real estate consultant,Real estate consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 231 441,N/A,5.0,1.0,"Door no 102c, Sivakasi to virudhunagar main road, NH 42, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4797909,77.8118671,ChIJvyliOULOBjsR5t4awACNxyc,https://www.google.com/maps/place/?q=place_id:ChIJvyliOULOBjsR5t4awACNxyc,part_261,2026-09-20 19:17:55,42296
Mariamman Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,2.0,"periyandavar complex, 862/23, Periyandavar complex, PKN Road, 862/4, Bypass Rd, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4520746,77.8066201,ChIJa6aOLwzPBjsRJyi0xdH-dVI,https://www.google.com/maps/place/?q=place_id:ChIJa6aOLwzPBjsRJyi0xdH-dVI,part_261,2026-09-20 19:17:55,42297
Kavitha complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97900 63955,N/A,5.0,1.0,"4/436 b, S N Puram Road, Tirupathi Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626123","Tirupathi Nagar, Sengamala Nachiar Puram",9.473549799999999,77.7888996,ChIJ8_E2x9TPBjsRaEP9jz_lnRM,https://www.google.com/maps/place/?q=place_id:ChIJ8_E2x9TPBjsRaEP9jz_lnRM,part_261,2026-09-20 19:17:55,42298
MITHUNRA HOMES,Real Estate Agents,Apartment building,Apartment building,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"FRC3+RRQ, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.472079299999999,77.8046061,ChIJV3vzDADPBjsRfkp1AYLLAB0,https://www.google.com/maps/place/?q=place_id:ChIJV3vzDADPBjsRfkp1AYLLAB0,part_261,2026-09-20 19:17:55,42299
Geekay Homes - Kalirajan,Real Estate Agents,Housing complex,Housing complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"Ananthappa Nadar St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446436199999999,77.7972593,ChIJC8wcghPPBjsRbSYCwqN7u2s,https://www.google.com/maps/place/?q=place_id:ChIJC8wcghPPBjsRbSYCwqN7u2s,part_261,2026-09-20 19:17:55,42300
Sri Balaji Agencies,Real Estate Agents,Real estate agency,Real estate agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"2/2176-1, Srimathi Nagar, Parapatti, Sivakasi, Tamil Nadu 626189","Srimathi Nagar, Parapatti",9.4407144,77.8032083,ChIJ7czhxcLOBjsRwM-9cFTbDkw,https://www.google.com/maps/place/?q=place_id:ChIJ7czhxcLOBjsRwM-9cFTbDkw,part_261,2026-09-20 19:17:55,42301
Sriram agencies,Real Estate Agents,Disposable tableware supplier,"Disposable tableware supplier, Industrial real estate agency, Mineral water wholesaler, Transportation service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,2.0,"Ayyanar kalany, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.4398359,77.7933738,ChIJefJ_rt_OBjsRZpYReTkyuAU,https://www.google.com/maps/place/?q=place_id:ChIJefJ_rt_OBjsRZpYReTkyuAU,part_261,2026-09-20 19:17:55,42302
M.krishnan,Real Estate Agents,Real estate agency,Real estate agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"CQGM+F85, Ramasamy Nagar, Pernaickenpatti, Sithurajapuram, Tamil Nadu 626189","Ramasamy Nagar, Pernaickenpatti",9.4261327,77.7833477,ChIJSZ3_AgDPBjsR9Hp-ry0il08,https://www.google.com/maps/place/?q=place_id:ChIJSZ3_AgDPBjsR9Hp-ry0il08,part_261,2026-09-20 19:17:55,42303
Balaji Homes (Svks),Real Estate Agents,Housing complex,Housing complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"CQMP+GXW, Sasi Nagar, Sithurajapuram, Tamil Nadu 626123",Sasi Nagar,9.4338569,77.7874513,ChIJHfHuNwDPBjsRZ2LAj1KIxEg,https://www.google.com/maps/place/?q=place_id:ChIJHfHuNwDPBjsRZ2LAj1KIxEg,part_261,2026-09-20 19:17:55,42304
🏡S.R.G.M.HOMES🏘️,Real Estate Agents,Housing complex,Housing complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"CQFX+X9W, Viswanatham, Sivakasi, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4224483,77.79829869999999,ChIJw7ZCbQDPBjsRGiX4UTMm0Mo,https://www.google.com/maps/place/?q=place_id:ChIJw7ZCbQDPBjsRGiX4UTMm0Mo,part_261,2026-09-20 19:17:55,42305
GK Homes,Real Estate Agents,Housing complex,Housing complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"CQWW+FHP, Vellanjamiyar St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4462004,77.7964537,ChIJgxbOXQDPBjsRJUDzge1XpYU,https://www.google.com/maps/place/?q=place_id:ChIJgxbOXQDPBjsRJUDzge1XpYU,part_261,2026-09-20 19:17:55,42306
The Rathnaa Fireworks Industries,Real Estate Agents,Fireplace manufacturer,"Fireplace manufacturer, Fireworks store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99941 56693,http://www.rathnaafireworks.in/,4.7,57.0,"No 89 B, Police Station Rd, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4523087,77.794991,ChIJkb87t-XOBjsR9Uk5jWncmfE,https://www.google.com/maps/place/?q=place_id:ChIJkb87t-XOBjsR9Uk5jWncmfE,part_261,2026-09-20 19:17:56,42307
Mahalakshmi Real Estate,Real Estate Agents,Store,Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 52527,N/A,,,"34C, 34C / 3, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Selva Vinayagar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Selva Vinayagar Colony, Thiruthangal",9.4876493,77.8163496,ChIJHdHvIhXOBjsR5L8H7_LWvDQ,https://www.google.com/maps/place/?q=place_id:ChIJHdHvIhXOBjsR5L8H7_LWvDQ,part_261,2026-09-20 19:17:56,42308
DM Dwelling,Real Estate Agents,Housing society,Housing society,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,2.0,"5/866, Housing Board, Amman Nagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Housing Board, Amman Nagar",9.4761238,77.7644816,ChIJqQJLPgDPBjsRrHF_gzidwBY,https://www.google.com/maps/place/?q=place_id:ChIJqQJLPgDPBjsRrHF_gzidwBY,part_261,2026-09-20 19:18:32,43006
