business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heaven Inn Ramakkal resort,Resort,Resort hotel,Resort hotel,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81138 47464,http://www.ramakkalmedu.co/,4.9,,"tourist centre, Ramakkalmedu, Keralam 685552",626002,9.8116115,77.2437999,ChIJwQvKjW8HBzsRq7S75AxP7sw,https://www.google.com/maps/place/?q=place_id:ChIJwQvKjW8HBzsRq7S75AxP7sw,part_261,2026-09-20 19:02:06,5353
Bell Hotels,Resort,Hotel,Hotel,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77080 21709,http://www.bellhotels.in/,4.0,,"353, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.456078699999999,77.7984816,ChIJJW8qofvOBjsRGo6IKTELAnQ,https://www.google.com/maps/place/?q=place_id:ChIJJW8qofvOBjsRGo6IKTELAnQ,part_261,2026-09-20 19:02:06,5354
Sri Madhava Residency,Resort,Hotel,Hotel,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96775 20341,https://madhavaresidency.com/,4.7,,"Sri Madhava Complex, 106 A, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4567122,77.560378,ChIJifwsDADpBjsRWXFHu3v6-5Y,https://www.google.com/maps/place/?q=place_id:ChIJifwsDADpBjsRWXFHu3v6-5Y,part_261,2026-09-20 19:02:06,5355
Elaa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Shooting event area, Wedding venue",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4322 228 637,http://www.elaaresort.com/,4.0,,"5, 6/1A, A1, Kovilpatti Main Theatre Road, Tirugokarnam, Pudukkottai, Tamil Nadu 622002",626002,10.4018211,78.80600249999999,ChIJB9n6i0p5ADsRZ3Tbs4pjq2c,https://www.google.com/maps/place/?q=place_id:ChIJB9n6i0p5ADsRZ3Tbs4pjq2c,part_261,2026-09-20 19:02:06,5356
Sri Kaliswari Le Orchids,Resort,Hotel,"Hotel, Children's theater, Food court",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98430 27925,http://www.kaliswarihotels.com/,4.1,,"96/1 CHAIRMAN A SHANMUGA NADAR ROAD, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4523984,77.791376,ChIJB9F4peLOBjsRAltj6VhpJrc,https://www.google.com/maps/place/?q=place_id:ChIJB9F4peLOBjsRAltj6VhpJrc,part_261,2026-09-20 19:02:06,5357
Marutham Hotel,Resort,Restaurant,Restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.1,,"HXH6+749, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.578168999999999,77.9603699,ChIJS9nRjSYtATsRrTOChpy3jGs,https://www.google.com/maps/place/?q=place_id:ChIJS9nRjSYtATsRrTOChpy3jGs,part_261,2026-09-20 19:02:43,9289
Silver Stone Park Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Swim club, Swimming competition, Swimming pool",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90423 50700,http://www.ssparkresort.in/,4.4,1872.0,"Kovilpatti NH 44, Kovilpatti, Tamil Nadu 628502",626003,9.189438899999999,77.8646976,ChIJBSx7RYazBjsR9n8ctQdfsIQ,https://www.google.com/maps/place/?q=place_id:ChIJBSx7RYazBjsR9n8ctQdfsIQ,part_261,2026-09-20 19:02:43,9290
Jaypriya Residency,Resort,Hotel,"Hotel, Bar, Concert hall, Restaurant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75980 60777,https://jaypriyaresidency.com/,3.8,,"Vembakottai Rd, Sattur, Tamil Nadu 626203",626004,9.358568799999999,77.9169007,ChIJf6XQ97fKBjsRvFmoqbgX1nI,https://www.google.com/maps/place/?q=place_id:ChIJf6XQ97fKBjsRvFmoqbgX1nI,part_261,2026-09-20 19:03:22,11077
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90600 90777,http://www.mangomist.com/,4.6,,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",626005,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_261,2026-09-20 19:03:59,13756
Nirantara Resort - Best Resort in Bengaluru | Luxury Nature and Adventure Retreat,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Spa",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 83109 44102,https://www.nirantararesort.com/,4.3,,"221/1, Electronic City Phase 1 , Hulimangala Village, Jigani Hobali, Bengaluru, Karnataka 560106","Vinayaka Layout, Electronic City",12.8258251,77.6491803,ChIJn_tEl3JrrjsR6XTXC5nVkdk,https://www.google.com/maps/place/?q=place_id:ChIJn_tEl3JrrjsR6XTXC5nVkdk,part_261,2026-09-20 19:03:59,13757
Fantasy Falls View,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63057 04663,https://fantasyfallsview.co.in/,4.2,,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_261,2026-09-20 19:03:59,13758
Suggee Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Restaurant, Wedding venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95388 28531,https://www.borrbo.com/stays/day-outing-resorts-in-bangalore,4.4,,"No. 74/1, Bagganadoddi, Kasaba Hobli. Indlavadi Post, Taluk, Anekal, Karnataka 560083",626005,12.723569999999999,77.6132327,ChIJ4aaNdD1prjsRB3I4xBZVy28,https://www.google.com/maps/place/?q=place_id:ChIJ4aaNdD1prjsRB3I4xBZVy28,part_261,2026-09-20 19:03:59,13759
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89291 00666,https://www.amegundi.com/,4.6,,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",626005,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_261,2026-09-20 19:03:59,13760
PEARL VALLEY RETREAT,Resort,Resort hotel,"Resort hotel, Holiday home",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94480 07111,http://www.pearlvalleyretreat.in/,4.8,,"Sakleshapur, Bugadahalli, Kyanahalli, Karnataka 573134",Sakleshapur,12.8713424,75.7499375,ChIJ7TTRlK4hpTsRWWF3L9iST_U,https://www.google.com/maps/place/?q=place_id:ChIJ7TTRlK4hpTsRWWF3L9iST_U,part_261,2026-09-20 19:03:59,13761
Signature Club Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99723 05352,http://www.signatureclubresort.com/,4.3,,"Brigade Orchards Spinal Rd, Devanahalli, Bangalore, Rayasandra, Karnataka 562110",Devanahalli,13.228060399999999,77.7205656,ChIJ8ZRsYmodrjsRq_o6qMg3yg8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRsYmodrjsRq_o6qMg3yg8,part_261,2026-09-20 19:03:59,13762
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80959 88877,http://www.radiantresort.com/,4.0,,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_261,2026-09-20 19:03:59,13763
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4901 5777,http://www.thewindflower.com/,4.0,,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_261,2026-09-20 19:03:59,13764
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.angsana.com/india/bangalore,4.4,,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_261,2026-09-20 19:03:59,13765
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3507 7000,https://www.aldovia.in/,4.3,,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_261,2026-09-20 19:03:59,13766
Utsav Club and Resort,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82775 36969,http://www.utsavclubandresort.in/,4.4,,"Kengal Village, Honnenahalli Grama Panchayath Sompura Hobli, Nelamangala, Taluk, Bengaluru, Karnataka 562111",626005,13.2129155,77.22209869999999,ChIJUZkoBEgrrjsRyPcLiY5JqO4,https://www.google.com/maps/place/?q=place_id:ChIJUZkoBEgrrjsRyPcLiY5JqO4,part_261,2026-09-20 19:03:59,13767
Silver Oak Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98457 19816,N/A,4.0,,"23rd Km, Bangalore, Doddaballapura Main Rd, Rajanukunte, Karnataka 560119",626005,13.1847953,77.56068069999999,ChIJkYKGzwsWrjsR2Sa5ik22mgU,https://www.google.com/maps/place/?q=place_id:ChIJkYKGzwsWrjsR2Sa5ik22mgU,part_261,2026-09-20 19:03:59,13768
Royal Lotus View Resotel,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63649 07400,https://royallotusviewresotel.in/,4.3,,"Kempegowda, International Airport Road, PO, behind Itc Factory, Chikkajala, Tharabanahalli, Bengaluru, Karnataka 562157",Chikkajala,13.188074799999999,77.6336814,ChIJc14o7kcfrjsRqDiNYV0ItC8,https://www.google.com/maps/place/?q=place_id:ChIJc14o7kcfrjsRqDiNYV0ItC8,part_261,2026-09-20 19:03:59,13769
Skyline Resort & Convention Center,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 62699 99805,http://www.skylinernc.com/,4.5,,"Indore Bypass, Opposite Tejaji Nagar Police Station, Near Khandwa Road, Indore, Madhya Pradesh 452020",Kelod Kartal,22.6377387,75.8844221,ChIJ7Q9X-l37YjkRMY1j1GX_vxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9X-l37YjkRMY1j1GX_vxc,part_261,2026-09-20 19:03:59,13770
Vistar Resorts & Hotels,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63646 55063,https://www.vistarresorts.in/,4.3,,"132, Begur - Koppa Rd, Mylsandra Dinne, Bettadasanapura, Vaddarapalya, Bengaluru, Karnataka 560083","Mylsandra Dinne, Bettadasanapura",12.843632699999999,77.6123324,ChIJg8dGlAtrrjsRjDiO_DpvF8w,https://www.google.com/maps/place/?q=place_id:ChIJg8dGlAtrrjsRjDiO_DpvF8w,part_261,2026-09-20 19:03:59,13771
Palm Meadows Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 6828 4666,http://www.palmmeadowsresort.com/,4.5,,"Varthur Main Rd, Phase 1, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Phase 1, Ramagondanahalli, Whitefield",12.9641583,77.7391409,ChIJs0laXwkSrjsRGCJI0Cv-4Is,https://www.google.com/maps/place/?q=place_id:ChIJs0laXwkSrjsRGCJI0Cv-4Is,part_261,2026-09-20 19:03:59,13772
Laasya Venue and Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72048 24666,http://www.laasyaresort.com/,4.6,,"Post, off Kanakapura, Tatguni, Basappanapalya Village, Bengaluru, Agara, Karnataka 560082","Tatguni, Basappanapalya Village",12.8365689,77.5034927,ChIJcb4JEQBBrjsR9fZOXlk08Zk,https://www.google.com/maps/place/?q=place_id:ChIJcb4JEQBBrjsR9fZOXlk08Zk,part_261,2026-09-20 19:03:59,13773
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",626005,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_261,2026-09-20 19:03:59,13774
Shreegandha Nest Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90359 83339,https://shreegandhanest.com/,4.1,,"127, huchamman kere, chikkahosalli village, kasaba hobli, Anekal, taluk, Bengaluru, Karnataka 562106",626005,12.703339099999999,77.6327123,ChIJTTtsu_dprjsRzXpZ12vgup4,https://www.google.com/maps/place/?q=place_id:ChIJTTtsu_dprjsRzXpZ12vgup4,part_261,2026-09-20 19:03:59,13775
Jeeva Lodge,Resort,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95022 40999,N/A,3.0,217.0,"G434+P5Q, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5043258,78.10549329999999,ChIJv4ioLgkwATsRyK1R0yvdRlY,https://www.google.com/maps/place/?q=place_id:ChIJv4ioLgkwATsRyK1R0yvdRlY,part_261,2026-09-20 19:04:37,16225
MANGALAM RESIDENCY,Resort,Hotel,"Hotel, Restaurant, Lodge, Wedding venue",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99447 66622,N/A,3.8,2852.0,"Tuticorin - Madurai Rd, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626101,9.6766051,78.08871049999999,ChIJ_zAgJBYoATsRXTz_XoP_6iA,https://www.google.com/maps/place/?q=place_id:ChIJ_zAgJBYoATsRXTz_XoP_6iA,part_261,2026-09-20 19:04:37,16226
Heritage Madurai,Resort,Resort hotel,"Resort hotel, Hotel",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 452 238 5455,http://www.heritagemadurai.com/,4.4,8620.0,"11, Melakkal Rd, near Fenner & Passport Office, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.936392,78.0872787,ChIJG9kUlj_PADsRfpk7dudDOng,https://www.google.com/maps/place/?q=place_id:ChIJG9kUlj_PADsRfpk7dudDOng,part_261,2026-09-20 19:04:37,16227
Alps Residency,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Swimming pool, Wedding venue",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63837 66308,http://www.alpsresidencymadurai.in/,3.9,551.0,"140/1, Big Car Street, Road, near Eco Park, opposite to Hindu Rock Cut Cave Temple, Thiruparankundram, Tamil Nadu 625005",626101,9.8718305,78.0710381,ChIJFfTIIdTPADsRDQwW2LP1M-k,https://www.google.com/maps/place/?q=place_id:ChIJFfTIIdTPADsRDQwW2LP1M-k,part_261,2026-09-20 19:04:37,16228
Queens Rathinavel Residency (Lodge & Hotel)),Resort,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 223 366,N/A,4.1,97.0,"Maharani theatre, 194, Madurai Rd, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.523472,78.0978973,ChIJp5TAx-0vATsRka1tIkoqCY8,https://www.google.com/maps/place/?q=place_id:ChIJp5TAx-0vATsRka1tIkoqCY8,part_261,2026-09-20 19:04:37,16229
Thanganila Residency Aruppukottai,Resort,Motel,Motel,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,41.0,"G486+HMX, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5167742,78.1126428,ChIJ-zVOXAA7ATsRvWvbrhYoy04,https://www.google.com/maps/place/?q=place_id:ChIJ-zVOXAA7ATsRvWvbrhYoy04,part_261,2026-09-20 19:04:37,16230
Vaka Falls & Resorts,Resort,Resort hotel,Resort hotel,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98433 33377,N/A,4.0,73.0,"No: 58/5, Koundanpatti, Vellore, Sivakasi, Tamil Nadu 626005",626101,9.5823029,77.825538,ChIJBU0bKlvRBjsRzHAC5hSP3AE,https://www.google.com/maps/place/?q=place_id:ChIJBU0bKlvRBjsRzHAC5hSP3AE,part_261,2026-09-20 19:04:37,16231
