business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Direct Appoint, 626002, India",626002,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_261,2026-09-20 19:02:19,8030
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84277 27779,N/A,4.4,,"Team HR, 626002, India",626002,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_261,2026-09-20 19:02:19,8031
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.1call.co.in/,,,"1Call, 626002, India",626002,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_261,2026-09-20 19:02:19,8032
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_261,2026-09-20 19:02:19,8033
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 486 2233,https://www.zenerom.in/,4.8,,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_261,2026-09-20 19:02:19,8034
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_261,2026-09-20 19:02:19,8035
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 626002, India",626002,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_261,2026-09-20 19:02:19,8036
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_261,2026-09-20 19:02:19,8037
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89433 56400,https://webindiasolutions.com/,4.5,,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_261,2026-09-20 19:02:19,8038
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 626002, India",626002,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_261,2026-09-20 19:02:19,8039
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 626002, India",626002,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_261,2026-09-20 19:02:19,8040
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 626002, India",626002,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_261,2026-09-20 19:02:19,8041
National HR Consultancy,B2B Appointment-Setting Agencies,Recruiter,Recruiter,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80898 45132,https://nationalhrconsultancy.in/,4.5,465.0,"First floor, Railway junction, Excelsior building, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",626003,9.451431999999999,76.5455513,ChIJQ9azIgAnBjsROExaIvCSevU,https://www.google.com/maps/place/?q=place_id:ChIJQ9azIgAnBjsROExaIvCSevU,part_261,2026-09-20 19:02:56,9911
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 626003, India",626003,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_261,2026-09-20 19:02:56,9912
Bull IT services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91500 03544,http://bullitservices.com/,3.3,63.0,"12 A, vembakottai road, Sattur, Tamil Nadu 626203",626003,9.3607613,77.9160584,ChIJ-ZCpvf3LBjsRMjxd4Ao9NBA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCpvf3LBjsRMjxd4Ao9NBA,part_261,2026-09-20 19:02:56,9913
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://www.motm.tech/,4.2,19.0,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_261,2026-09-20 19:02:56,9914
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97694 49717,N/A,,,"Call 4 All Services, 626003, India",626003,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_261,2026-09-20 19:02:56,9915
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://manditsolutions.com/,5.0,11.0,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_261,2026-09-20 19:02:56,9916
Vision Global ITES Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90470 15849,https://www.visionglobalbpo.com/,3.6,142.0,"No.12, B.R Nagar, Trichy Rd, above Bank of Baroda, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.997290399999999,77.0055485,ChIJSUz7lt5ZqDsRO1CkhrMR1_w,https://www.google.com/maps/place/?q=place_id:ChIJSUz7lt5ZqDsRO1CkhrMR1_w,part_261,2026-09-20 19:02:56,9917
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_261,2026-09-20 19:02:56,9918
Vishva Multispark Solutions,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, E-commerce service, Marketing agency",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97919 74863,https://www.multisparksolutions.com/,5.0,,"First Floor, Sri Vetri Vinayagar Complex, No: F2, near Head Post Office, Sattur, Tamil Nadu 626203",626004,9.3524431,77.9208005,ChIJlTCglw_LBjsRToat5CsZvnI,https://www.google.com/maps/place/?q=place_id:ChIJlTCglw_LBjsRToat5CsZvnI,part_261,2026-09-20 19:03:34,11835
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://abroadjobconsultation.com/,5.0,,"SMART JOB TRAVELS (Consulting Agency), 626004, India",626004,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_261,2026-09-20 19:03:34,11836
V Hire,B2B Appointment-Setting Agencies,Employment agency,Employment agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78100 29678,N/A,,,"opp. Balasanka TVS Showroom, 101 / 15 A, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5941949,77.9543264,ChIJIXG1JZksATsRiJMhurz2huw,https://www.google.com/maps/place/?q=place_id:ChIJIXG1JZksATsRiJMhurz2huw,part_261,2026-09-20 19:03:34,11837
ARRANT HR Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Event management company, International trade consultant, Payroll Service Provider, Student career counseling office, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99449 43240,http://www.arranthrsolutions.co.in/,4.9,615.0,"RMFM+VW2, 4th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8247267,78.68481249999999,ChIJgRvBJd_0qjsRbfvC4Htj5w4,https://www.google.com/maps/place/?q=place_id:ChIJgRvBJd_0qjsRbfvC4Htj5w4,part_261,2026-09-20 19:03:34,11838
My office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"HX96+6X5, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5680169,77.962484,ChIJn7unKwAtATsR-UnPsiSvzBk,https://www.google.com/maps/place/?q=place_id:ChIJn7unKwAtATsR-UnPsiSvzBk,part_261,2026-09-20 19:03:34,11839
BEST AGENCY,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"5842+FFF, Palaniappa Nagar, Ammapalayam, Thirumuruganpoondi, Tamil Nadu 641652","Palaniappa Nagar, Ammapalayam",11.1561877,77.3011731,ChIJVd3s9VwHqTsRA9L87coqTU8,https://www.google.com/maps/place/?q=place_id:ChIJVd3s9VwHqTsRA9L87coqTU8,part_261,2026-09-20 19:03:34,11840
JBA Key Shop,B2B Appointment-Setting Agencies,Key duplication service,Key duplication service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 85249 82152,https://jbakeyshop.callezee.in/,5.0,2.0,"MSK Builders, No.2, Amman Kovil(St, Ilayangudi, Tamil Nadu 630702",626004,9.6285823,78.62784959999999,ChIJcTJpoMIBATsRlkYX6TdO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJcTJpoMIBATsRlkYX6TdO_Rc,part_261,2026-09-20 19:03:34,11841
CALL TO GET OFFICE,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"HFX3+F35, Parthibanur, Melaparthibanur, Tamil Nadu 623608",Parthibanur,9.5986263,78.4527392,ChIJxZDEl6wbATsR56-gJ70o9X8,https://www.google.com/maps/place/?q=place_id:ChIJxZDEl6wbATsR56-gJ70o9X8,part_261,2026-09-20 19:03:34,11842
Queen Business Basics,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"6FCQ+85W, Pandarapuram, Veeramarthandaputhur, Tamil Nadu 629302",Pandarapuram,8.220871599999999,77.4879569,ChIJydg5-hX0BDsRoNDQ8Ee6D5U,https://www.google.com/maps/place/?q=place_id:ChIJydg5-hX0BDsRoNDQ8Ee6D5U,part_261,2026-09-20 19:03:34,11843
Online job,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Online job, 626004, India",626004,15.036098599999999,76.32697979999999,ChIJkcT4CwYTBDsRNvKlfh_V60g,https://www.google.com/maps/place/?q=place_id:ChIJkcT4CwYTBDsRNvKlfh_V60g,part_261,2026-09-20 19:03:34,11844
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,10.0,"Nexgency Consulting, 626005, India",626005,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_261,2026-09-20 19:04:13,14763
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 626005, India",626005,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_261,2026-09-20 19:04:13,14764
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Online Business, 626005, India",626005,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_261,2026-09-20 19:04:13,14765
STDIGITALSERVICES,B2B Appointment-Setting Agencies,Corporate office,Corporate office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"7 MUSLIMCOMPLEX ,NEAR NEW BUSSTAND, opp. HILOOK, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5128836,78.1051268,ChIJP60BKbYxATsR_aVGnqSYh4U,https://www.google.com/maps/place/?q=place_id:ChIJP60BKbYxATsR_aVGnqSYh4U,part_261,2026-09-20 19:04:49,16867
Apk home,B2B Appointment-Setting Agencies,Housing complex,Housing complex,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G429+XR2, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.502315,78.1194355,ChIJCYgfYAA7ATsRGgM3zbN8Oto,https://www.google.com/maps/place/?q=place_id:ChIJCYgfYAA7ATsRGgM3zbN8Oto,part_261,2026-09-20 19:04:49,16868
