business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Decoration Bangalore,Media and Event,Party store,"Party store, Event planner, Party equipment rental service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90011 28802,N/A,4.8,,"No 730,3rd Block , 12th main, 50th Cross Rd, near Asha Sweets, Rajajinagar, Bengaluru, Karnataka 560010","Gayathri Nagar, 3rd Block, Rajajinagar",12.987626299999999,77.5541837,ChIJzUtPSPI9rjsRiUpLdevdJ6E,https://www.google.com/maps/place/?q=place_id:ChIJzUtPSPI9rjsRiUpLdevdJ6E,part_261,2026-09-20 19:04:01,13917
"5C Experiential Services, Bangalore",Media and Event,Event management company,Event management company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90364 07155,http://5cexperiential.com/,5.0,,"No. 776, 2nd Floor, 42 Sprinkle, 80 Feet Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9310779,77.63264339999999,ChIJWYsyyScVrjsRCQLoMe4BHh0,https://www.google.com/maps/place/?q=place_id:ChIJWYsyyScVrjsRCQLoMe4BHh0,part_261,2026-09-20 19:04:01,13918
Eventspedia,Media and Event,Event management company,Event management company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_261,2026-09-20 19:04:01,13919
Party Hunterz - ONE STOP PARTY SHOP,Media and Event,Party store,"Party store, Balloon store, Children's party buffet, Children's party service, Disposable Items shop, Event planner, Gift shop, Party equipment rental service, Party planner",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4093 7744,https://onestoppartyshop.in/,4.3,,"G6, Gem Plaza, 66, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980723999999999,77.604738,ChIJjQA9wAoXrjsRRgyJa1FkhvM,https://www.google.com/maps/place/?q=place_id:ChIJjQA9wAoXrjsRRgyJa1FkhvM,part_261,2026-09-20 19:04:01,13920
Mad Run Communications Pvt Ltd,Media and Event,Media and Event,Media and Event,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"No 4, 1, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0195677,77.59681309999999,ChIJhWzZVa8XrjsRG3O7DdImuWA,https://www.google.com/maps/place/?q=place_id:ChIJhWzZVa8XrjsRG3O7DdImuWA,part_261,2026-09-20 19:04:01,13921
SOLID SIGN,Media and Event,Advertising agency,Advertising agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99479 23518,N/A,4.5,,"22/187B, Naduvila veettil building, No, po, opp. to manjummel juma masjid, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.049120499999999,76.3039843,ChIJnSTPwnkNCDsRqdG3MnVwjbY,https://www.google.com/maps/place/?q=place_id:ChIJnSTPwnkNCDsRqdG3MnVwjbY,part_261,2026-09-20 19:04:01,13922
Sapthagiri enterprises,Media and Event,Christmas store,Christmas store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4124 9871,N/A,4.3,,"FMC Complex, K-9, Kumbarpet Main Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966467999999999,77.578503,ChIJmepC_QkWrjsRT5mxMNOMMmM,https://www.google.com/maps/place/?q=place_id:ChIJmepC_QkWrjsRT5mxMNOMMmM,part_261,2026-09-20 19:04:01,13923
BANGALORE CRYSTALS,Media and Event,Wedding service,Wedding service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97434 97620,https://bangalorecrystals.weebly.com/,4.0,,"New Bamboo Bazaar Rd, City Market, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963292899999999,77.580991,ChIJIYpnfo0VrjsRAu0R8LEGdGY,https://www.google.com/maps/place/?q=place_id:ChIJIYpnfo0VrjsRAu0R8LEGdGY,part_261,2026-09-20 19:04:01,13924
Ives Event Organisers,Media and Event,Event management company,"Event management company, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85538 11098,N/A,,,"Ives Event Organisers, 626005, India",626005,12.987976999999999,77.6219718,ChIJLZEX4T8XrjsR0W6ZKKmzmfo,https://www.google.com/maps/place/?q=place_id:ChIJLZEX4T8XrjsR0W6ZKKmzmfo,part_261,2026-09-20 19:04:01,13925
Mani Impala Tamilmani Cinemas,Media and Event,Movie theater,Movie theater,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 220 228,N/A,3.5,1404.0,"G35R+P86, SH 42, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.509292499999999,78.0907751,ChIJNzCfVBgwATsRcrf1ydAHCpo,https://www.google.com/maps/place/?q=place_id:ChIJNzCfVBgwATsRcrf1ydAHCpo,part_261,2026-09-20 19:04:39,16260
South Vaithiyanathapuram Saliyar Mahal,Media and Event,Assembly hall,Assembly hall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"750, Thoppupatti New St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4451966,77.55674859999999,ChIJO0o1UNfpBjsRXl9yqk0fOYU,https://www.google.com/maps/place/?q=place_id:ChIJO0o1UNfpBjsRXl9yqk0fOYU,part_261,2026-09-20 19:05:15,18220
digital & computer service,Media and Event,Event management company,"Event management company, News service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"304, Rajapalayam, to, Sankarankovil Rd, Murambu, Tamil Nadu 626117",626102,9.4266687,77.5566344,ChIJeZE1oJ3pBjsRvPt4HKx6FLo,https://www.google.com/maps/place/?q=place_id:ChIJeZE1oJ3pBjsRvPt4HKx6FLo,part_261,2026-09-20 19:05:15,18221
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_261,2026-09-20 19:05:16,18222
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_261,2026-09-20 19:05:16,18223
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_261,2026-09-20 19:05:16,18224
Event Media,Media and Event,Event venue,Event venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_261,2026-09-20 19:05:16,18225
Sangeetha Gadgets - Rajapalayam (Old Bus Stand),Media and Event,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4446 4386,https://stores.sangeethamobiles.com/sangeetha-gadgets-rajapalayam-old-bus-stand-mobile-phone-shop-tenkasi-road-rajapalayam-338737/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 296, Renga Coffee Complex, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453112899999999,77.5545539,ChIJ_5fRhpXpBjsR6FantSsUNYA,https://www.google.com/maps/place/?q=place_id:ChIJ_5fRhpXpBjsR6FantSsUNYA,part_261,2026-09-20 19:05:17,18226
ESN Publications,Media and Event,Corporate office,"Corporate office, Book publisher, Publisher, Educational consultant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88381 73189,N/A,5.0,,"3/151 A, Muthuramalingapuram, Kalloorani P.O, Tk, Aruppukkottai, Tamil Nadu 626105",626105,9.463808799999999,78.16506079999999,ChIJ8zr8QbA7ATsRV2wH1TNSyKI,https://www.google.com/maps/place/?q=place_id:ChIJ8zr8QbA7ATsRV2wH1TNSyKI,part_261,2026-09-20 19:07:10,21724
Global Events Media,Media and Event,Event management company,Event management company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_261,2026-09-20 19:07:47,22684
Cameo Events & Weddings,Media and Event,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95398 18364,https://cameoevents.in/,4.9,,"panchikal,3, amrutha nagar, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5358361,76.18358239999999,ChIJGdGbfX7upzsR2K3_6G-fBIg,https://www.google.com/maps/place/?q=place_id:ChIJGdGbfX7upzsR2K3_6G-fBIg,part_261,2026-09-20 19:08:26,25212
Event Matrix Media,Media and Event,Event planner,Event planner,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_261,2026-09-20 19:08:26,25213
MidasNext Media | Event Planners,Media and Event,Event management company,"Event management company, Event planner, Event venue, Marketing agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 22 4010 4713,https://midasnext.in/,4.3,,"Morya Blue Moon, 1302, above Glocal, next to Monginis factory, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1377397,72.8326804,ChIJDf2eIRG25zsR0B8vTXLilO4,https://www.google.com/maps/place/?q=place_id:ChIJDf2eIRG25zsR0B8vTXLilO4,part_261,2026-09-20 19:08:26,25214
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_261,2026-09-20 19:08:26,25215
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79775 69945,https://www.siseindia.com/,5.0,,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_261,2026-09-20 19:08:26,25216
Media World Experiential Marketing,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93216 40411,http://www.mediaworldem.com/,4.9,,"Crystal Plaza, E Wing 609, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1411439,72.8332485,ChIJtapyJ4ix5zsRiJMDfHnhDRM,https://www.google.com/maps/place/?q=place_id:ChIJtapyJ4ix5zsRiJMDfHnhDRM,part_261,2026-09-20 19:08:26,25217
Events2Media,Media and Event,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_261,2026-09-20 19:08:26,25218
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98227 04456,https://mediaexhibitors.com/,4.0,,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_261,2026-09-20 19:08:26,25219
Media Barn - Digital Marketing Agency,Media and Event,Marketing agency,Marketing agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98926 56677,http://www.mediabarn.co.in/,4.7,,"812, Corporate Annexe, Goregaon East, Mumbai, Maharashtra 400063","Corporate Annexe, Goregaon East",19.1613653,72.85076149999999,ChIJ9ftDQCG35zsR7LQCPEXAi84,https://www.google.com/maps/place/?q=place_id:ChIJ9ftDQCG35zsR7LQCPEXAi84,part_261,2026-09-20 19:08:26,25220
IDHAYAM TV & PUBLICITIES | Ads Creation & Management | Audio Recording | Event Management,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Event planner, Recording studio",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98942 42224,N/A,3.9,,"861-B, Tenkasi Road, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.45225,77.554161,ChIJc33ApdPpBjsRxpAjGPPTmTI,https://www.google.com/maps/place/?q=place_id:ChIJc33ApdPpBjsRxpAjGPPTmTI,part_261,2026-09-20 19:09:04,26491
THIRUVALLUVAR MANDRAM,Media and Event,Community center,Community center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,3.9,,"FH46+J5C, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4565554,77.56037959999999,ChIJcSkRCUPpBjsRGch7Wxp-v4U,https://www.google.com/maps/place/?q=place_id:ChIJcSkRCUPpBjsRGch7Wxp-v4U,part_261,2026-09-20 19:09:05,26492
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_261,2026-09-20 19:11:00,28163
AdEvent Media,Media and Event,Event management company,Event management company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_261,2026-09-20 19:11:00,28164
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_261,2026-09-20 19:11:00,28165
Pxl media,Media and Event,Event technology service,Event technology service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98097 75581,N/A,4.4,,"Flory dale, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4917938,76.9035348,ChIJLcjas6G9BTsRynV3kav4cic,https://www.google.com/maps/place/?q=place_id:ChIJLcjas6G9BTsRynV3kav4cic,part_261,2026-09-20 19:11:37,28784
The media factory,Media and Event,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,8.0,"Kalai nagar 2nd Street, Sankarapandian Nagar, beside Kudil sea food, Thapalthani, Madurai, Tamil Nadu 625017",Kalai Nagar,9.9596394,78.1275821,ChIJcWv8hi7HADsR7t_41reHHYo,https://www.google.com/maps/place/?q=place_id:ChIJcWv8hi7HADsR7t_41reHHYo,part_261,2026-09-20 19:12:14,31398
The Teddy Events,Media and Event,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93456 19687,N/A,5.0,15.0,"No 30a, 80 Feet Rd, near PTR Bridge, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9166165,78.1483447,ChIJe-B2sK7FADsR44eq8NzEme0,https://www.google.com/maps/place/?q=place_id:ChIJe-B2sK7FADsR44eq8NzEme0,part_261,2026-09-20 19:12:14,31399
N Media,Media and Event,Photography service,Photography service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,81.0,"1st floor, ATPP Complex Suvaithilagar arangam opposite Solavanthan, road, Tirumangalam, Tamil Nadu 625706",626113,9.8320017,77.98065419999999,ChIJSfxKfVfSADsR7lBVPltrO2I,https://www.google.com/maps/place/?q=place_id:ChIJSfxKfVfSADsR7lBVPltrO2I,part_261,2026-09-20 19:12:14,31400
Laetatio Events,Media and Event,Event planner,Event planner,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75300 00262,N/A,4.7,393.0,"Plot no:11,Vedha Valli Nagar (Near Nehru School Thabal Thanthi Nagar Cross Street, Panangadi Main Rd, Madurai, Tamil Nadu 625017",Bama Nagar,9.972593999999999,78.122914,ChIJz86yoZjFADsRbclwfJ7Nus0,https://www.google.com/maps/place/?q=place_id:ChIJz86yoZjFADsRbclwfJ7Nus0,part_261,2026-09-20 19:12:14,31401
Media World Marketing,Media and Event,Event management company,"Event management company, Photography studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98996 46998,https://www.mediaworldmarketing.com/,4.3,26.0,"L G floor, E88, E-96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.546180399999997,77.24215749999999,ChIJG6XCVWHhDDkRJF1q5RNa1dA,https://www.google.com/maps/place/?q=place_id:ChIJG6XCVWHhDDkRJF1q5RNa1dA,part_261,2026-09-20 19:12:14,31402
"Sree Maha Events, Madurai | Event Management in Madurai",Media and Event,Event management company,"Event management company, Event planner, Wedding planner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95664 43864,https://sreemahaeventsmadurai.com/,4.8,53.0,"Keelakuyil Kudi, Nagamalaipudukottai, Madurai, Tamil Nadu 625019",626113,9.934649799999999,78.0522017,ChIJI2nvxg_PADsR1w9luLPVg00,https://www.google.com/maps/place/?q=place_id:ChIJI2nvxg_PADsR1w9luLPVg00,part_261,2026-09-20 19:12:15,31403
Smiley Events & Production company,Media and Event,Event planner,Event planner,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 24200,N/A,4.4,,"74, Pulidevan St, Marudhu Pandiar Nager, Poonthamalli Nagar, Madurai, Tamil Nadu 625002","Marudhu Pandiar Nager, Poonthamalli Nagar",9.9431271,78.1240065,ChIJ3aF9S-7FADsR_80UKw6Lqxc,https://www.google.com/maps/place/?q=place_id:ChIJ3aF9S-7FADsR_80UKw6Lqxc,part_261,2026-09-20 19:12:16,31404
Agaram Digital Media,Media and Event,Advertising agency,Advertising agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 83245,N/A,,,"2/918, 1st St, Sourashtrapuram, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sourashtrapuram, Angel Nagar, Vandiyur",9.914688,78.1584577,ChIJV6CrxvPFADsRfkNaK-txwI4,https://www.google.com/maps/place/?q=place_id:ChIJV6CrxvPFADsRfkNaK-txwI4,part_261,2026-09-20 19:12:16,31405
Bharathi Media & Event Solutions,Media and Event,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"Plot no:18, MR complex, Podumbu Rd, near Sangaiya Nagar, MMA Nagar, Madurai, Podumbu II, Tamil Nadu 625017",MMA Nagar,9.9819744,78.0893258,ChIJn2mPBZ_JADsRERVJMUdqi8I,https://www.google.com/maps/place/?q=place_id:ChIJn2mPBZ_JADsRERVJMUdqi8I,part_261,2026-09-20 19:13:28,35875
Maze Events and Experiences,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 24246,https://www.mazeevents.in/,4.8,,"No 31/93, Jaswanth Nagar Extn, Baba Nagar, Jaswant Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Baba Nagar, Jaswant Nagar, Mogappair West, Ambattur Industrial Estate",13.086152499999999,80.1639876,ChIJT636DARkUjoRfZ79UcpR40A,https://www.google.com/maps/place/?q=place_id:ChIJT636DARkUjoRfZ79UcpR40A,part_261,2026-09-20 19:13:29,35876
OM Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89391 74777,https://omeventschennai.com/,5.0,,"Shree Soft Techno Coders Unmai Nagar, 101, Street Number 6, near varun media, S. Kolathur, S.Kolathur, Mylai Kapaleshwarar Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, S.Kolathur, Mylai Kapaleshwarar Nagar, Madipakkam",12.9529234,80.1981694,ChIJI6Gh3gxnUjoRCax5w9eEPik,https://www.google.com/maps/place/?q=place_id:ChIJI6Gh3gxnUjoRCax5w9eEPik,part_261,2026-09-20 19:13:29,35877
