business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80955 38557,http://pupsnkits.in/,4.9,,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_261,2026-09-20 19:03:39,12139
NS Aquapets,Pet Food and Pet Supplies,Aquarium,Aquarium,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87782 81180,N/A,5.0,2.0,"SBK Girls Higher Secondary, 25, Pandiyanar Street, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5113985,78.0959807,ChIJR91i5lQxATsRXoxztLaSiZY,https://www.google.com/maps/place/?q=place_id:ChIJR91i5lQxATsRXoxztLaSiZY,part_261,2026-09-20 19:04:17,15052
Vedha Pets World,Pet Food and Pet Supplies,Pet store,Pet store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93844 95356,N/A,3.7,3.0,"5-11-1, Madurai Rd, Palayampatti, Karaikudi, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5385417,78.0989851,ChIJL_rH65wvATsRnFsd07JYHdE,https://www.google.com/maps/place/?q=place_id:ChIJL_rH65wvATsRnFsd07JYHdE,part_261,2026-09-20 19:04:17,15053
Fresh Green Pet Bottle Manufacture,Pet Food and Pet Supplies,Waterbed store,Waterbed store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96265 11389,N/A,,,"Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.515235299999999,78.1055604,ChIJqdDR1aUxATsRs_w5VeJRawg,https://www.google.com/maps/place/?q=place_id:ChIJqdDR1aUxATsRs_w5VeJRawg,part_261,2026-09-20 19:04:17,15054
Rajapalayam Aquarium and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94869 71220,N/A,4.7,33.0,"35, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514768,77.55593499999999,ChIJSSGJn8PpBjsRTWkix6vASRw,https://www.google.com/maps/place/?q=place_id:ChIJSSGJn8PpBjsRTWkix6vASRw,part_261,2026-09-20 19:04:53,17061
90s kennal land,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,6.0,"7/176, mudhukudi Road,(Union office, Railway gate, opposite Near, S.Ramalingapuram, Tamil Nadu 626102",626102,9.4026363,77.5733061,ChIJ4b2a4-vBBjsRHvQy3VkyVV8,https://www.google.com/maps/place/?q=place_id:ChIJ4b2a4-vBBjsRHvQy3VkyVV8,part_261,2026-09-20 19:04:53,17062
Rajapalayam dog sales,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,12.0,"Jaya Jyothi, Meerut road, alagey Nagar, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","alagey Nagar, South Sammanthapuram",9.451484299999999,77.55434249999999,ChIJKSGUIezpBjsR_3TBIUaURBU,https://www.google.com/maps/place/?q=place_id:ChIJKSGUIezpBjsR_3TBIUaURBU,part_261,2026-09-20 19:04:53,17063
Hari Yakshith Quail Farm,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94864 27202,N/A,,,"CHFJ+9J6, Lakshmi Nagar, Chokalingapuram Arch, Chatrapati Road, Samsigapuram, Tamil Nadu 626108",626102,9.4234181,77.5815192,ChIJw_Uri-HDBjsRgFgBE3uIhXM,https://www.google.com/maps/place/?q=place_id:ChIJw_Uri-HDBjsRgFgBE3uIhXM,part_261,2026-09-20 19:04:53,17064
Empire Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99766 45449,N/A,,,"Road Attamill, near Fly over, Vembakottai, Rajapalayam, Tamil Nadu 626136",626102,9.4176633,77.62772509999999,ChIJjwZ3VgzDBjsRbyzWeT7mZig,https://www.google.com/maps/place/?q=place_id:ChIJjwZ3VgzDBjsRbyzWeT7mZig,part_261,2026-09-20 19:04:53,17065
MKS PIGEONS,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.4,8.0,"73/1041, South, Soundara Pandianar Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.451094699999999,77.5646208,ChIJqYwPC8zDBjsRB7eGxcTbhak,https://www.google.com/maps/place/?q=place_id:ChIJqYwPC8zDBjsRB7eGxcTbhak,part_261,2026-09-20 19:04:53,17066
𝐊𝐀𝐕𝐈𝐍'𝐒 𝐏𝐄𝐓 𝐇𝐎𝐒𝐓𝐄𝐋 & 𝐊𝐄𝐍𝐍𝐄𝐋 [கவின் பெட் ஹாஸ்டல்],Pet Food and Pet Supplies,Kennel,"Kennel, Dog day care center, Pet boarding service, Pet store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97861 66895,N/A,4.8,30.0,"Kavin's kennel, Annama raja nagar South annanagar, Sankarankovil Rd, near New Bus Stand, Puduppalaiyam, Tamil Nadu 626117",626102,9.425252,77.558971,ChIJXWbwm9XpBjsRqXZwdM7i4AM,https://www.google.com/maps/place/?q=place_id:ChIJXWbwm9XpBjsRqXZwdM7i4AM,part_261,2026-09-20 19:04:53,17067
Reatham pet Medical Shop,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"146, Thiruvalluvar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4547797,77.5549776,ChIJlU3cxxrpBjsR8lYU3QKx9Jg,https://www.google.com/maps/place/?q=place_id:ChIJlU3cxxrpBjsR8lYU3QKx9Jg,part_261,2026-09-20 19:04:53,17068
RAJAPALAYAM DOGS SALES,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Dog cafe, Dog park, Kennel, Pet store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.6,91.0,"12, Renganathappuram Kuravar st Chettiyarpatti post, Taluk, Rajapalayam, Tamil Nadu 626122",626102,9.393333499999999,77.4936872,ChIJ2bfxVebrBjsRgJ6bhS5HTOs,https://www.google.com/maps/place/?q=place_id:ChIJ2bfxVebrBjsRgJ6bhS5HTOs,part_261,2026-09-20 19:04:53,17069
RJM petshop,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81249 44710,N/A,5.0,1.0,"Srivilliputhur Main Rd, Thiruvalluvar Nagar, Sammandapuram, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4671504,77.53639609999999,ChIJQZsCqOPdBjsR8sJUWPnDx8E,https://www.google.com/maps/place/?q=place_id:ChIJQZsCqOPdBjsR8sJUWPnDx8E,part_261,2026-09-20 19:04:53,17070
SK pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cafe",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.0,1.0,"9H66+X43, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.362375799999999,77.5603096,ChIJU2qV96HrBjsR8e6zzLRjxy0,https://www.google.com/maps/place/?q=place_id:ChIJU2qV96HrBjsR8e6zzLRjxy0,part_261,2026-09-20 19:04:53,17071
gabith pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,3.0,"8HXF+7J8, Valavandapuram, Tamil Nadu 626139",626102,9.3481548,77.574084,ChIJG4OfO4DBBjsR0OcWCJTFOV4,https://www.google.com/maps/place/?q=place_id:ChIJG4OfO4DBBjsR0OcWCJTFOV4,part_261,2026-09-20 19:04:53,17072
Rajapalayam Dog Breeder,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"FH23+88F, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4508036,77.5533051,ChIJVb0PdgDpBjsR5BUc8_1EADA,https://www.google.com/maps/place/?q=place_id:ChIJVb0PdgDpBjsR5BUc8_1EADA,part_261,2026-09-20 19:04:53,17073
Baba's Pets & Kennel Tirunelveli,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 85086 66686,N/A,4.9,,"Main Road, Plot No 1, Sivanthipatti Rd, near Perumal Traders, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.697336,77.7566224,ChIJn-QN8zYNBDsRStj-hcpkvNY,https://www.google.com/maps/place/?q=place_id:ChIJn-QN8zYNBDsRStj-hcpkvNY,part_261,2026-09-20 19:04:53,17074
AR Pets and Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82480 04730,https://youtu.be/liuA14KofvM,4.8,,"Railway Feeder Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7220894,77.6874268,ChIJyfIbcAQTBDsReDkBZwh8zUU,https://www.google.com/maps/place/?q=place_id:ChIJyfIbcAQTBDsReDkBZwh8zUU,part_261,2026-09-20 19:04:53,17075
MS Pets & Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86672 03339,N/A,4.9,,"3B/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.806464499999999,78.1347176,ChIJLdQUXvXvAzsRMf9Q5v2bF8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQUXvXvAzsRMf9Q5v2bF8c,part_261,2026-09-20 19:04:53,17076
Furtails The complete pet studio,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96774 84842,N/A,5.0,,"Lds, bus stop, Fressia, PT Rajan Rd, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9385277,78.12872449999999,ChIJ_fX8ggDFADsRrxT9q4CzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ_fX8ggDFADsRrxT9q4CzR1c,part_261,2026-09-20 19:04:53,17077
Konica Square Aquarium & Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 25505,N/A,4.3,,"Sathyabama kalyana mandabam, 145, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1740157,77.8766338,ChIJAxRUSmWyBjsRNq2I0FJDzJM,https://www.google.com/maps/place/?q=place_id:ChIJAxRUSmWyBjsRNq2I0FJDzJM,part_261,2026-09-20 19:04:53,17078
Rajapalayam dog sales,Pet Food and Pet Supplies,Night club,Night club,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,,"372, Madurai - Tenkasi Main Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4491382,77.5544024,ChIJq8Tvo57pBjsRd0aBxduKiQA,https://www.google.com/maps/place/?q=place_id:ChIJq8Tvo57pBjsRd0aBxduKiQA,part_261,2026-09-20 19:04:53,17079
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98426 34811,http://www.petjodi.com/,4.0,,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_261,2026-09-20 19:04:53,17080
Paradise pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99476 58942,N/A,4.5,,"NH185, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0065457,76.9630128,ChIJQ_64ILSXBzsRLBPChiMX80M,https://www.google.com/maps/place/?q=place_id:ChIJQ_64ILSXBzsRLBPChiMX80M,part_261,2026-09-20 19:04:54,17081
Happy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98659 47485,N/A,3.9,,"Sri ram Nagar, 636, near Bombay sweets, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.164429799999999,77.8653052,ChIJ5333mQ6yBjsRhUO_tWSfHf8,https://www.google.com/maps/place/?q=place_id:ChIJ5333mQ6yBjsRhUO_tWSfHf8,part_261,2026-09-20 19:04:54,17082
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80758 74565,N/A,4.8,,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_261,2026-09-20 19:04:54,17083
Orange Pet Care & Dog Food shop,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94462 00541,N/A,4.5,,"Thodupuzha, Keralam 685584",626102,9.8949521,76.7132022,ChIJnSS3Bg3EBzsRis_im7t0KbQ,https://www.google.com/maps/place/?q=place_id:ChIJnSS3Bg3EBzsRis_im7t0KbQ,part_261,2026-09-20 19:04:54,17084
Deen Pet Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 67562,N/A,3.8,72.0,"No.21, Dr Thangaraj Salai, Opp. Law College, Mellur, Vinayaga Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9332371,78.1396881,ChIJSYj0MbnFADsRH8Hf3XZgdP8,https://www.google.com/maps/place/?q=place_id:ChIJSYj0MbnFADsRH8Hf3XZgdP8,part_261,2026-09-20 19:04:54,17085
RR Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90475 27826,N/A,3.8,10.0,"1/2 chinamanistreet busstandback side, Tirumangalam, Tamil Nadu 625706",626102,9.8278231,77.989961,ChIJocFTVk_TADsRbrweMm-Bkrw,https://www.google.com/maps/place/?q=place_id:ChIJocFTVk_TADsRbrweMm-Bkrw,part_261,2026-09-20 19:04:54,17086
Arul Pet & Accessories,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98420 85660,N/A,4.9,107.0,"No-136 G2 Nirmal Plaza, Alagar Kovil Main Road,K.Pudhur, opposite to Blaack Forest Cake Shop, Madurai, Tamil Nadu 625007",626104,9.9485355,78.1459646,ChIJDRpJA4_FADsRiXw4pnJ6rVg,https://www.google.com/maps/place/?q=place_id:ChIJDRpJA4_FADsRiXw4pnJ6rVg,part_261,2026-09-20 19:06:10,19885
Ayyappan Store,Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81249 66851,N/A,,,"Main Bazaar, Kariapatti, Virudhunagar, Tamil Nadu 626106",626104,9.673193399999999,78.1021915,ChIJV9MDKUwpATsRzfjwVKdQXEU,https://www.google.com/maps/place/?q=place_id:ChIJV9MDKUwpATsRzfjwVKdQXEU,part_261,2026-09-20 19:06:10,19886
Cattle feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89406 99901,N/A,,,"Kumilangulam stand, near Viruthunagar, Chokkampatti, Tamil Nadu 626103",626104,9.5770737,78.1751266,ChIJDwNL4wQlATsRzN9XCwMUNYo,https://www.google.com/maps/place/?q=place_id:ChIJDwNL4wQlATsRzN9XCwMUNYo,part_261,2026-09-20 19:06:10,19887
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_261,2026-09-20 19:06:11,19888
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",626104,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_261,2026-09-20 19:06:11,19889
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_261,2026-09-20 19:06:11,19890
Sri Jayam Aquarium and Birds,Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99766 59445,N/A,4.2,,"103a, APK Main Rd, opposite STATE BANK, MMC Colony, Villapuram, Tamil Nadu 625012",MMC Colony,9.8925304,78.11718499999999,ChIJTz9kN2fFADsRswQvnVIjmkY,https://www.google.com/maps/place/?q=place_id:ChIJTz9kN2fFADsRswQvnVIjmkY,part_261,2026-09-20 19:06:11,19891
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_261,2026-09-20 19:06:12,19892
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_261,2026-09-20 19:06:12,19893
Jojo's Pet Medical and Boutique,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 91210 19594,N/A,4.2,165.0,"HMT Bearings Officer, P-69, Rd 1, Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.4928094,78.54418729999999,ChIJAbrXwXuayzsRFKihbMZ1V2I,https://www.google.com/maps/place/?q=place_id:ChIJAbrXwXuayzsRFKihbMZ1V2I,part_261,2026-09-20 19:06:12,19894
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_261,2026-09-20 19:06:12,19895
Sri Raghavendra Vet And Pet Stores,Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97000 88799,http://www.sriraghavendrapetmart.com/,4.3,835.0,"# 1-10-28/32/2 Kushaiguda opp:ICICI Bank, Nagarjuna Nagar colony, Kapra, Secunderabad, Telangana 500062","ECIL, Nagarjuna Nagar colony, Kapra",17.480382,78.580837,ChIJSYbfCWKcyzsRCj88b2tM8qY,https://www.google.com/maps/place/?q=place_id:ChIJSYbfCWKcyzsRCj88b2tM8qY,part_261,2026-09-20 19:06:12,19896
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_261,2026-09-20 19:06:12,19897
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_261,2026-09-20 19:06:12,19898
Tuty Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80726 87012,http://tutypets.com/,4.6,,"Shop No: 86, Telegraph Office Rd, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.803523499999999,78.1512961,ChIJJyodIDPvAzsR90a4uJWY3dk,https://www.google.com/maps/place/?q=place_id:ChIJJyodIDPvAzsR90a4uJWY3dk,part_261,2026-09-20 19:06:48,21035
