business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Anantha Trader,Electrician,Electric motor store,Electric motor store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,1.0,"130(1, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5077192,78.0956247,ChIJp86oM8gxATsRYk0R_LYriZc,https://www.google.com/maps/place/?q=place_id:ChIJp86oM8gxATsRYk0R_LYriZc,part_261,2026-09-20 19:04:33,15896
"Gopi Electricals, Electrical Contractors",Electrician,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 30587,N/A,4.8,5.0,"268A, 626117, Tirunelveli - Sankarankoil - Rajapalayam - Srivilliputhur Road, Sankarankovil, Tamil Nadu 626117",Srirengapalayam,9.4391997,77.5551948,ChIJzflj9tvpBjsRQWLxh7pC-FM,https://www.google.com/maps/place/?q=place_id:ChIJzflj9tvpBjsRQWLxh7pC-FM,part_261,2026-09-20 19:05:08,17896
Sri Alagar Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,11.0,"D.No:345-J,weavers colony, Thirusenthil Nagar,HP Gas Goodown northern side, PSK Nagar, post, Terkuvenganallur, Tamil Nadu 626108","PSK Nagar, post",9.4451406,77.57471869999999,ChIJfYDQnXbCBjsRDAZYtZp5ey4,https://www.google.com/maps/place/?q=place_id:ChIJfYDQnXbCBjsRDAZYtZp5ey4,part_261,2026-09-20 19:05:08,17897
ISHWARYA SERVICE TECH,Electrician,Electrical installation service,Electrical installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"94/415, POST, VENKATESHWARA NAGAR, K R NAGAR, Rajapalayam, Tamil Nadu 626108","VENKATESHWARA NAGAR, K R NAGAR",9.4367159,77.5699661,ChIJ6QkSUX_DBjsRegwNke2HUbI,https://www.google.com/maps/place/?q=place_id:ChIJ6QkSUX_DBjsRegwNke2HUbI,part_261,2026-09-20 19:05:08,17898
YELINTA ENGINEERING AND SERVICES,Electrician,Solar Energy Company,"Solar Energy Company, Automation company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63827 21969,http://www.yelinta.com/,5.0,31.0,"780/A1, Sankarankovil Rd, opposite to New Bus stand Traffic Police station, Annamaraja Nagar, Puduppalaiyam, Tamil Nadu 626117",Annamaraja Nagar,9.4285686,77.55762589999999,ChIJm21-O0LpBjsRLUnDUCQNFIc,https://www.google.com/maps/place/?q=place_id:ChIJm21-O0LpBjsRLUnDUCQNFIc,part_261,2026-09-20 19:05:08,17899
R K Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99659 18030,N/A,5.0,1.0,"67, R.R nagar main road, near Petrolbulk Landmark Pillayarkovil, Rajapalayam, Tamil Nadu 626108",626102,9.428524399999999,77.5762017,ChIJcZalf7jDBjsRGQgx2Nqqil8,https://www.google.com/maps/place/?q=place_id:ChIJcZalf7jDBjsRGQgx2Nqqil8,part_261,2026-09-20 19:05:08,17900
OM SAKTHI ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78456 75039,N/A,,,"Jothi complex, Attamil mukkuroad, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",626102,9.417483599999999,77.630214,ChIJJeNncmXDBjsRXZENDVy9TSU,https://www.google.com/maps/place/?q=place_id:ChIJJeNncmXDBjsRXZENDVy9TSU,part_261,2026-09-20 19:05:08,17901
Sri Hari Enterprises,Electrician,Electrical supply store,Electrical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98849 46618,N/A,4.5,11.0,"Post) India, Main Road samusigapuram Near Theavar Silai 5/226, Main Road Samusigapuram, Rajapalayam, Tamil Nadu 626102",626102,9.4149882,77.5916938,ChIJczlm_s3pBjsRZhfTgTfx0Jc,https://www.google.com/maps/place/?q=place_id:ChIJczlm_s3pBjsRZhfTgTfx0Jc,part_261,2026-09-20 19:05:08,17902
SaminiTraders,Electrician,Electrical installation service,"Electrical installation service, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98422 03662,N/A,5.0,2.0,"Ohmsakthi nagar, Gopalapuram, Tamil Nadu 626136",Ohmsakthi nagar,9.359,77.6247781,ChIJhRvB1BfBBjsRyAYN8wbs0es,https://www.google.com/maps/place/?q=place_id:ChIJhRvB1BfBBjsRyAYN8wbs0es,part_261,2026-09-20 19:05:08,17903
Tom Electricals,Electrician,Electronics store,Electronics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63690 88842,N/A,4.9,12.0,"361 W/6 MAIN ROAD, ATTAI MILL MUKKU ROAD, S THIRUVENKIDAPURAM, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",S THIRUVENKIDAPURAM,9.4172659,77.6297876,ChIJFflBkWHDBjsRnm8IuZOcm5A,https://www.google.com/maps/place/?q=place_id:ChIJFflBkWHDBjsRnm8IuZOcm5A,part_261,2026-09-20 19:05:08,17904
Maharaja car AC & auto electrical work,Electrician,Store,Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"Alangulam Rd, Raja kularaman, Gopalapuram, Melarajakularaman, Tamil Nadu 626136",Raja kularaman,9.4176618,77.6277629,ChIJM0ZAnIXDBjsRzOC_cjUbqrQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ZAnIXDBjsRzOC_cjUbqrQ,part_261,2026-09-20 19:05:08,17905
Ganesh Electricals,Electrician,Electrical supply store,Electrical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94863 21818,N/A,5.0,24.0,"706-D, Shanthi Theatre Complex, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.447906699999999,77.5533677,ChIJOUAMy5_pBjsR5B4LKYAxpaM,https://www.google.com/maps/place/?q=place_id:ChIJOUAMy5_pBjsR5B4LKYAxpaM,part_261,2026-09-20 19:05:09,17906
VARNIKA POWER SOLUTION,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Camera store, Solar panel maintenance service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97519 06752,N/A,5.0,47.0,"164B, Lakshmiyapuram St, near PADMA HOSPITAL, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.441458299999999,77.5612986,ChIJLdx6x__HBjsR2qbwB1XKpo0,https://www.google.com/maps/place/?q=place_id:ChIJLdx6x__HBjsR2qbwB1XKpo0,part_261,2026-09-20 19:05:09,17907
AK TRADERS,Electrician,Electrical supply store,Electrical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96551 21721,N/A,5.0,11.0,"TNC, 1/606, Main Road, Kalavasal, Alangulam, Rajapalayam, Tamil Nadu 626136",Kalavasal,9.381713999999999,77.649193,ChIJWVI721jBBjsRmHe9cI1WGzs,https://www.google.com/maps/place/?q=place_id:ChIJWVI721jBBjsRmHe9cI1WGzs,part_261,2026-09-20 19:05:09,17908
Raghav Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"841, 280-B, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4537651,77.5549827,ChIJxWb6fNPpBjsR04FzUVZzjiU,https://www.google.com/maps/place/?q=place_id:ChIJxWb6fNPpBjsR04FzUVZzjiU,part_261,2026-09-20 19:05:09,17909
Nk electrical,Electrician,Electrical installation service,Electrical installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97905 71712,N/A,4.0,11.0,"108a, Ponnurenga Moppanar St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4440606,77.5560077,ChIJqaqqqtrpBjsR-jDjCXRkWkM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR-jDjCXRkWkM,part_261,2026-09-20 19:05:09,17910
Viram techies,Electrician,Electrical installation service,Electrical installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,18.0,"5th Street, Intuc Nagar, Surappattu, Kadirvedu, Puduppalaiyam, Tamil Nadu 626117","Intuc Nagar, Surappattu",9.433831699999999,77.55704709999999,ChIJm-yiHlrpBjsRb8iuZ9bsx_Y,https://www.google.com/maps/place/?q=place_id:ChIJm-yiHlrpBjsRb8iuZ9bsx_Y,part_261,2026-09-20 19:05:09,17911
VRR Electricals,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Electrical repair shop, Electrical supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"2/231, Main road, Samsigapuram, Tamil Nadu 626102",626102,9.4151639,77.5917592,ChIJQyzqPv7DBjsRw8N8OxPxexQ,https://www.google.com/maps/place/?q=place_id:ChIJQyzqPv7DBjsRw8N8OxPxexQ,part_261,2026-09-20 19:05:09,17912
G R Electronics,Electrician,Electronics store,Electronics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94432 11108,N/A,5.0,1.0,"33, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453792499999999,77.5560857,ChIJowygAf3pBjsRWUKQBCgSCBw,https://www.google.com/maps/place/?q=place_id:ChIJowygAf3pBjsRWUKQBCgSCBw,part_261,2026-09-20 19:05:10,17913
Jvass power controls,Electrician,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94874 82026,N/A,5.0,2.0,"268, Sankarankovil Rd, near Chitra Theater, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4391614,77.55544569999999,ChIJvTYqD9zpBjsRSB0cBzBGgW8,https://www.google.com/maps/place/?q=place_id:ChIJvTYqD9zpBjsRSB0cBzBGgW8,part_261,2026-09-20 19:05:10,17914
Universal Powertech Engineering,Electrician,Industrial equipment supplier,Industrial equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 226 425,http://www.universalpowertechengineering.com/,5.0,2.0,"138, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513763,77.55639599999999,ChIJNX5FNyzoBjsRFmnHP4WiEDU,https://www.google.com/maps/place/?q=place_id:ChIJNX5FNyzoBjsRFmnHP4WiEDU,part_261,2026-09-20 19:05:10,17915
Key System & Coolers,Electrician,Computer service,"Computer service, Air compressor repair service, Air conditioning repair service, Computer Hardware Company, Computer networking service, Computer repair service, Used computer store, Washer & dryer repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96001 87004,N/A,4.9,15.0,"461-C, 321, Ambalapuli bazzar street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4470274,77.55651089999999,ChIJI3x2K9fpBjsRGl7hqF6qg0o,https://www.google.com/maps/place/?q=place_id:ChIJI3x2K9fpBjsRGl7hqF6qg0o,part_261,2026-09-20 19:05:10,17916
SL POWERTOOLS & REWINDING,Electrician,Electrician,"Electrician, Electric motor repair shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95667 88001,N/A,3.5,,"Pandiyan Nagar, Madurai Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.6707966,78.1014117,ChIJ6zR_NncpATsRPr0WPyllD6I,https://www.google.com/maps/place/?q=place_id:ChIJ6zR_NncpATsRPr0WPyllD6I,part_261,2026-09-20 19:06:25,20375
Vazha GANAPATHY ELECTRICAL,Electrician,Electronics store,Electronics store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.7,,"J33V+9WR water tank, Virudhunagar Rd, opposite, Kalkurichi, Tamil Nadu 626104",opposite,9.603475099999999,78.0947662,ChIJkdSMkUwvATsRNO_p4HwGtrU,https://www.google.com/maps/place/?q=place_id:ChIJkdSMkUwvATsRNO_p4HwGtrU,part_261,2026-09-20 19:06:25,20376
VIGNESH Refrigeration & Air-conditioning,Electrician,Electronics store,"Electronics store, Air conditioning repair service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99442 50081,N/A,5.0,9.0,"1, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.672646,78.1020308,ChIJ2RrCXRUpATsRky8hcgzGvoI,https://www.google.com/maps/place/?q=place_id:ChIJ2RrCXRUpATsRky8hcgzGvoI,part_261,2026-09-20 19:06:26,20377
SELVI ELECTRONICS,Electrician,Electronics store,Electronics store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98656 33673,N/A,4.7,3.0,"K Karisal Lulam, Tamil Nadu 626106",626104,9.6723406,78.1015769,ChIJNWlOIw0oATsR3txHN8ceTss,https://www.google.com/maps/place/?q=place_id:ChIJNWlOIw0oATsR3txHN8ceTss,part_261,2026-09-20 19:06:26,20378
Vishnuka electronic,Electrician,Electrician,Electrician,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Pattavar, Palaniandavar Kovil St, Kariapatti, Tamil Nadu 626106",626106,9.7147068,78.1500411,ChIJtUX7b-nZADsRJiGiDClByxs,https://www.google.com/maps/place/?q=place_id:ChIJtUX7b-nZADsRJiGiDClByxs,part_261,2026-09-20 19:07:39,22567
Aathi Kesavan,Electrician,Electrician,Electrician,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P5WR+8F, Maruthangulam, Kallattur, Tamil Nadu 630611",626106,9.745868399999999,78.1912397,ChIJeW1IRgDZADsRMHm8uFgr3UU,https://www.google.com/maps/place/?q=place_id:ChIJeW1IRgDZADsRMHm8uFgr3UU,part_261,2026-09-20 19:07:39,22568
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96360 48913,N/A,4.9,,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_261,2026-09-20 19:08:19,24655
Rastima Electricians and Cctv,Electrician,Electrician,"Electrician, Air conditioning contractor, Closed circuit television, Electrical installation service, Electrical engineer, Fabrication Engineer, Fire alarm supplier, Flooring contractor, Home help service agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88900 11541,N/A,4.9,,"Bader Ki Gali, near oswalon ka niyati nohra mundaron, Sodagaran Mohalla, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2917845,73.01733899999999,ChIJO75U97WNQTkRZ8VVAt31qz4,https://www.google.com/maps/place/?q=place_id:ChIJO75U97WNQTkRZ8VVAt31qz4,part_261,2026-09-20 19:08:19,24656
Aadil Electrician (JDVVNL),Electrician,Electrical engineer,Electrical engineer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96803 47054,N/A,4.9,,"Bassi ka bas, Bhatinda, Jodhpur, Rajasthan 342027",Bhatinda,26.0821655,73.2954845,ChIJ74_EgaMEQjkR58h-Z0oXc1M,https://www.google.com/maps/place/?q=place_id:ChIJ74_EgaMEQjkR58h-Z0oXc1M,part_261,2026-09-20 19:08:19,24657
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_261,2026-09-20 19:08:19,24658
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_261,2026-09-20 19:08:19,24659
Mishra Electric,Electrician,Electrician,Electrician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_261,2026-09-20 19:08:19,24660
Global technology,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Carpenter, Electrician, Fabrication Engineer, Gypsum Product Supplier, Painter, Plumber, Security system installation service, Water Filter Supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77805 17507,https://www.globaltechnology2814.com/,5.0,,"Swaraj Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.4547919,78.4096816,ChIJD_b67L-RyzsR0vqufE_0mjo,https://www.google.com/maps/place/?q=place_id:ChIJD_b67L-RyzsR0vqufE_0mjo,part_261,2026-09-20 19:08:19,24661
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89610 02652,N/A,4.9,,"SS electrician, 626107, India",626107,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_261,2026-09-20 19:08:19,24662
S R Electrical & Plumbing works,Electrician,Electrician,"Electrician, Plumber",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98452 76470,https://www.facebook.com/share/1DWqfddHQt/,5.0,,"6th phase, 24/8, Ramaiah Garden, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar Phase 6, J. P. Nagar",12.900808,77.5837889,ChIJnRF2BdkVrjsRqGZsqFIFxMg,https://www.google.com/maps/place/?q=place_id:ChIJnRF2BdkVrjsRqGZsqFIFxMg,part_261,2026-09-20 19:08:19,24663
SL WIRING AND REWINDING WORKS,Electrician,Electronics store,Electronics store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"H43M+JXF, Poyyankulam, Pannaimoonadradaippu, Tamil Nadu 626107",626107,9.5540567,78.1349111,ChIJw7Ohdv4lATsR52ryaA5z-xA,https://www.google.com/maps/place/?q=place_id:ChIJw7Ohdv4lATsR52ryaA5z-xA,part_261,2026-09-20 19:08:19,24664
Maa batai electric,Electrician,Electrician,Electrician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_261,2026-09-20 19:08:19,24665
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,11.0,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_261,2026-09-20 19:08:20,24666
Satnam Electricals,Electrician,Electrical supply store,Electrical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94227 92789,N/A,4.2,165.0,"H. B. - 12/4, Near, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620772199999998,73.8035347,ChIJJza7tFa4wjsRdccWip55WGo,https://www.google.com/maps/place/?q=place_id:ChIJJza7tFa4wjsRdccWip55WGo,part_261,2026-09-20 19:08:20,24667
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_261,2026-09-20 19:08:20,24668
Vardhaman Electricals,Electrician,Electrical supply store,Electrical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_261,2026-09-20 19:08:20,24669
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_261,2026-09-20 19:08:20,24670
SHYAMA ELECTRICALS - wholesaler electrical shop in Dehradun,Electrician,Electrical products wholesaler,Electrical products wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99971 17776,N/A,4.7,27.0,"Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.283953399999998,78.0222208,ChIJEcsC_WIpCTkRhX9mQto8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJEcsC_WIpCTkRhX9mQto8Kq0,part_261,2026-09-20 19:08:20,24671
Saraswati Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89840 23450,N/A,4.8,27.0,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_261,2026-09-20 19:08:20,24672
