business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_261,2026-09-20 19:01:55,2696
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94338 33077,N/A,4.9,,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_261,2026-09-20 19:01:55,2697
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_261,2026-09-20 19:01:55,2698
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_261,2026-09-20 19:01:55,2699
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_261,2026-09-20 19:01:55,2700
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_261,2026-09-20 19:01:55,2701
DoctorTech India(Physiotherapy Equipment Manufacturer in Mumbai),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Physiotherapy equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73031 87187,N/A,4.4,,"Aditya Industrial Estate, 75,3rd Floor, evershine mall New Link Road, Mindspace, w, Mumbai, Maharashtra 400064","Malad, Mindspace, w",19.1776817,72.8352204,ChIJ1-J4MvG25zsRz_1Cmp3OPww,https://www.google.com/maps/place/?q=place_id:ChIJ1-J4MvG25zsRz_1Cmp3OPww,part_261,2026-09-20 19:01:55,2702
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_261,2026-09-20 19:01:55,2703
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_261,2026-09-20 19:01:55,2704
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_261,2026-09-20 19:01:55,2705
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_261,2026-09-20 19:01:55,2706
Ortho Care | Prosthetic and Orthotic Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.orthocarekolkata.com/,4.9,19.0,"20, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510905899999997,88.32312639999999,ChIJo9dQyI6d-DkRA-LD6uQtVBI,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRA-LD6uQtVBI,part_261,2026-09-20 19:01:55,2707
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_261,2026-09-20 19:01:55,2708
The Bengal Ortho Surgical,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98300 29796,http://bengalorthosurgical.com/,4.2,,"43/Y, Ultadanga Road, Halder Bagan Ln, Kolkata, West Bengal 700004",Fariapukur,22.5968004,88.3789998,ChIJ9Upx8zx2AjoRSLGD_aVZriY,https://www.google.com/maps/place/?q=place_id:ChIJ9Upx8zx2AjoRSLGD_aVZriY,part_261,2026-09-20 19:01:55,2709
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_261,2026-09-20 19:01:55,2710
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_261,2026-09-20 19:01:55,2711
Shree Ohm Physiotherapy & inpatient Center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,8.0,"2a, 12, road, opp.to circuit house, NGO Colony, Bharathi Nagar, Madurai, Virudhunagar, Tamil Nadu 625018","NGO Colony, Bharathi Nagar",9.935422899999999,78.11749499999999,ChIJ-WiRbm8rATsR3nRf0V9N6yM,https://www.google.com/maps/place/?q=place_id:ChIJ-WiRbm8rATsR3nRf0V9N6yM,part_261,2026-09-20 19:02:31,8752
Prem Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96777 24772,N/A,4.9,45.0,"Shanmuganathapuram keela street, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.517109099999999,78.09383559999999,ChIJk8FtPiUxATsR7CEofnR_jD8,https://www.google.com/maps/place/?q=place_id:ChIJk8FtPiUxATsR7CEofnR_jD8,part_261,2026-09-20 19:02:31,8753
Roja Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94863 58562,http://rojaphysiocliniccom.grwebsite.com/,4.9,15.0,"No. 390-A, Bypass Road, Near Uzhavar, Chandhai, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5141301,77.6337224,ChIJCwp576rdBjsR5qfnM4Z-7LU,https://www.google.com/maps/place/?q=place_id:ChIJCwp576rdBjsR5qfnM4Z-7LU,part_261,2026-09-20 19:02:31,8754
Dr. Preethi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 83005 13860,N/A,5.0,5.0,"Road, opposite to Durga store, near Santhi bakery, Muthuraman Pati, Kullursandai, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.575142999999999,77.9599215,ChIJSWMT2SAtATsRX2YIRM-y1ZY,https://www.google.com/maps/place/?q=place_id:ChIJSWMT2SAtATsRX2YIRM-y1ZY,part_261,2026-09-20 19:02:31,8755
Ambalatharasan's Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 274 898,N/A,5.0,2.0,"99A, Arumugam Rd., Vignesh Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Vignesh Nagar, Kaliappa Nagar",9.4437571,77.7966714,ChIJ1wony-DOBjsR69Q72gTWNVY,https://www.google.com/maps/place/?q=place_id:ChIJ1wony-DOBjsR69Q72gTWNVY,part_261,2026-09-20 19:02:31,8756
Yuvalakshmi Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,9.0,"23A, Kamarajar St, Kamaraja Nagar, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","Kamaraja Nagar, RJPM Avarampatti",9.4539496,77.5591041,ChIJu_LyweTpBjsRslc5qN4TFz8,https://www.google.com/maps/place/?q=place_id:ChIJu_LyweTpBjsRslc5qN4TFz8,part_261,2026-09-20 19:02:31,8757
Saiyuga Physio Care,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96006 13516,N/A,4.9,35.0,"44C,Near Jawahar Maidhanam, Road, Kalaimandram, Rajapalayam, Tamil Nadu 626117","Kalaimandram, Thoppupatti",9.4443372,77.5545643,ChIJiby01fnpBjsRAXXJznTHQKM,https://www.google.com/maps/place/?q=place_id:ChIJiby01fnpBjsRAXXJznTHQKM,part_261,2026-09-20 19:02:31,8758
Varam Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 87786 28317,http://www.drramprasath.com/,5.0,6.0,"30, Main Rd, opp. to Balaji Supermarket, Sattur, Tamil Nadu 626203",626003,9.3600228,77.91790979999999,ChIJE3YbEoTLBjsRVcr6A-EdnEA,https://www.google.com/maps/place/?q=place_id:ChIJE3YbEoTLBjsRVcr6A-EdnEA,part_261,2026-09-20 19:02:31,8759
Dr. John Benny MS(Ortho)FASM ;FIJR(Germany);FISS;FIRH(France) Arthroscopy & Joint Replacement Surgeon - Best Ortho Doctor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Consultant, Orthopedic surgeon, Sports medicine physician",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70107 31956,N/A,5.0,685.0,"12A/59A, 1st Jawahar Cross Street, Road, next to Cine priya theatre, Kuruvikaran Salai, Anna Nagar, Landmark:, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Landmark:",9.9237105,78.1400196,ChIJmRTy1XjFADsRQGe7YUCahVk,https://www.google.com/maps/place/?q=place_id:ChIJmRTy1XjFADsRQGe7YUCahVk,part_261,2026-09-20 19:02:31,8760
Lotus Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Medical Center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96002 57614,https://www.lotusorthohospital.com/,4.8,5.0,"198, N.P.S.N. Chairman Arumugam Road, Vembakottai Rd, near Kaliappa nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444898499999999,77.7921056,ChIJIaGv1uDPBjsR4Df7tdMbIE8,https://www.google.com/maps/place/?q=place_id:ChIJIaGv1uDPBjsR4Df7tdMbIE8,part_261,2026-09-20 19:02:31,8761
Ramya Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.8,5.0,"FH34+GR2, Kamarajer nager, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453755,77.5570113,ChIJTQ_jn0LpBjsRIyOMiHb24h8,https://www.google.com/maps/place/?q=place_id:ChIJTQ_jn0LpBjsRIyOMiHb24h8,part_261,2026-09-20 19:02:32,8762
Air physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://airhealthconnect.net/,,,"No:179/25E, near New Bus Stand, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117",Intuc Nagar,9.4289205,77.5555097,ChIJnaC0KcjpBjsRneRPiZbpRgA,https://www.google.com/maps/place/?q=place_id:ChIJnaC0KcjpBjsRneRPiZbpRgA,part_261,2026-09-20 19:02:32,8763
Thanam Physio Care,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86106 36049,N/A,5.0,,"12/4-4, NN Road, near SSK Mahal, near MSP Park, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5799792,77.962102,ChIJo2SMhsItATsRe44Xow9NwVA,https://www.google.com/maps/place/?q=place_id:ChIJo2SMhsItATsRe44Xow9NwVA,part_261,2026-09-20 19:03:09,10423
Shri Physio Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97904 45491,N/A,5.0,,"karakara bus sto, Arasamara, Pillayar Kovil Street, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5098981,78.0906588,ChIJV6JbBjMxATsRzIedlXMxUAk,https://www.google.com/maps/place/?q=place_id:ChIJV6JbBjMxATsRzIedlXMxUAk,part_261,2026-09-20 19:03:09,10424
Charan Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94865 37594,N/A,4.9,,"5/3 - D., A S S S S ROAD, Tamil Nadu 626001","Professors colony, Anna Nagar",9.586051399999999,77.9596844,ChIJ4yVzh3stATsRJ0X5Q_EqvlE,https://www.google.com/maps/place/?q=place_id:ChIJ4yVzh3stATsRJ0X5Q_EqvlE,part_261,2026-09-20 19:03:09,10425
SornaTamil physiotherapy rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98420 95652,N/A,5.0,,"W22G+PH2, Thenpalanji, Vedarpuliankulam, Tamil Nadu 625006",626004,9.9017673,78.0263827,ChIJ1SFfCdnPADsRFsCKjyzbwTk,https://www.google.com/maps/place/?q=place_id:ChIJ1SFfCdnPADsRFsCKjyzbwTk,part_261,2026-09-20 19:03:09,10426
ஶ்ரீ மிர்ரா'ஸ் கிளினிக் பிசியோதெரபி,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98656 42229,N/A,4.7,,"Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.175206099999999,77.3969772,ChIJvwgRZXORBjsRYU5AochHE90,https://www.google.com/maps/place/?q=place_id:ChIJvwgRZXORBjsRYU5AochHE90,part_261,2026-09-20 19:03:09,10427
Bogar Physio and Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Chiropractor, Health consultant, Neurophysiologist, Pain management physician, Physiotherapist, Reflexologist, Rehabilitation center, Sports massage therapist",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63800 00721,N/A,4.9,155.0,"9E, to Jayanthinathan Pharmacy, PSK Nagar, Back side, Rajapalayam, Tamil Nadu 626108","PSK Nagar, Back side",9.4379507,77.565169,ChIJ17HQ7C3DBjsROUmfnqso7eY,https://www.google.com/maps/place/?q=place_id:ChIJ17HQ7C3DBjsROUmfnqso7eY,part_261,2026-09-20 19:03:10,10428
Bogar Physio And Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95148 46464,N/A,4.9,9.0,"Door No: 230A, 21/8 Mount Zion, Murambu Road, near Kalam Academy, Rajapalayam, Tamil Nadu 626139",Menachipuram,9.3607892,77.5591165,ChIJz9MT5UPrBjsRxqx1mFffuRY,https://www.google.com/maps/place/?q=place_id:ChIJz9MT5UPrBjsRxqx1mFffuRY,part_261,2026-09-20 19:03:10,10429
Sai Physiotherapy Clinic-Sattur-2013,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://g.page/sai%20physiotherapy%20clinic-sattur,4.9,105.0,"1,Kamarajapuram 1st Street,Vembakottai, Main Rd, Sattur, Tamil Nadu 626203",626004,9.3578587,77.9167657,ChIJE8DaX-PLBjsRunImNmqkdWA,https://www.google.com/maps/place/?q=place_id:ChIJE8DaX-PLBjsRunImNmqkdWA,part_261,2026-09-20 19:03:10,10430
Dr.S.R.Venkateswaran - PRASITHA HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91507 80653,N/A,5.0,14.0,"No.66,67, W Car St, near sowdambiga convent, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5061213,78.0993438,ChIJNR7gAHIxATsRL576SjCLaaI,https://www.google.com/maps/place/?q=place_id:ChIJNR7gAHIxATsRL576SjCLaaI,part_261,2026-09-20 19:03:10,10431
Santha physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94420 60345,N/A,5.0,,"120, Madurai Rd, near to Balan medicals, chinna kadai bazar, Mangapuram, Srivilliputhur, Tamil Nadu 626125","chinna kadai bazar, Mangapuram",9.514771,77.6308091,ChIJsUBTFp3dBjsRAWWSsyVVU8Q,https://www.google.com/maps/place/?q=place_id:ChIJsUBTFp3dBjsRAWWSsyVVU8Q,part_261,2026-09-20 19:03:10,10432
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",626005,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_261,2026-09-20 19:03:46,12912
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",626005,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_261,2026-09-20 19:03:46,12913
