business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinoj Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Health spa",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76398 80503,N/A,5.0,3.0,"1a, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 623501","MGR Nagar, Anna Nagar",9.592010499999999,77.96553999999999,ChIJ5wCQMb4tATsRLc-vLwDc1GA,https://www.google.com/maps/place/?q=place_id:ChIJ5wCQMb4tATsRLc-vLwDc1GA,part_261,2026-09-20 19:01:53,2637
Srinivasa Clinical Lab | Blood Test & Histopathology Research Centre in Virudhunagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"105-26, Madurai Rd, behind Isha Super market, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594841599999999,77.9536777,ChIJE-ioWAAtATsRLUsGK14dBYs,https://www.google.com/maps/place/?q=place_id:ChIJE-ioWAAtATsRLUsGK14dBYs,part_261,2026-09-20 19:01:53,2638
JJ CLINICAL LABORATORY AND X-RAY'S,Diagnostic Center,Medical laboratory,Medical laboratory,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95433 66868,N/A,4.0,14.0,"48, Railway Feeder Rd, opposite to appsara theatre, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5903347,77.9552958,ChIJVUJq3ZksATsRs22tOQw899s,https://www.google.com/maps/place/?q=place_id:ChIJVUJq3ZksATsRs22tOQw899s,part_261,2026-09-20 19:01:53,2639
ANNAI CLINICAL LABORATORY,Diagnostic Center,Blood testing service,Blood testing service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 455243159,N/A,4.9,16.0,"2/2, W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5869096,77.9521769,ChIJk8qZ-LUtATsR9YsDE5cDRTY,https://www.google.com/maps/place/?q=place_id:ChIJk8qZ-LUtATsR9YsDE5cDRTY,part_261,2026-09-20 19:01:53,2640
Jana Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 244 282,N/A,4.1,132.0,"7, W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587593799999999,77.9523478,ChIJ0RyWJZYsATsRf5iFLifm9H4,https://www.google.com/maps/place/?q=place_id:ChIJ0RyWJZYsATsRf5iFLifm9H4,part_261,2026-09-20 19:01:53,2641
Sri Sastha Medical,Diagnostic Center,Medical Center,"Medical Center, Public medical center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98437 15248,N/A,4.8,6.0,"8/1090/14, Vadamalai Kurichi Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.599417299999999,77.94177049999999,ChIJ94PG7J0tATsRzhN0b2f-P08,https://www.google.com/maps/place/?q=place_id:ChIJ94PG7J0tATsRzhN0b2f-P08,part_261,2026-09-20 19:01:53,2642
"DYD Microbiology Laboratory,",Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96981 55006,N/A,4.5,,"Jeeva Lodge, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5890442,77.9602685,ChIJI1w3j-0tATsRHvWNSgaa0TM,https://www.google.com/maps/place/?q=place_id:ChIJI1w3j-0tATsRHvWNSgaa0TM,part_261,2026-09-20 19:01:54,2643
DNA Labs India,Diagnostic Center,Paternity testing service,"Paternity testing service, Allergist, HIV testing center, Laboratory, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4813 7110,https://dnalabsindia.com/,,,"48/1, Railway Feeder Rd, opposite to appsara theatre, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884533,77.9537872,ChIJ0YOdwR0tATsRAw3kGTg2PKc,https://www.google.com/maps/place/?q=place_id:ChIJ0YOdwR0tATsRAw3kGTg2PKc,part_261,2026-09-20 19:01:55,2644
RJ Diagnostics scans and labs Aruppukottai,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.6,,"38,SOUTH STREET, Old Bus Stand Rd, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5070444,78.091533,ChIJo5vNSHYxATsR291P_8wQOK0,https://www.google.com/maps/place/?q=place_id:ChIJo5vNSHYxATsR291P_8wQOK0,part_261,2026-09-20 19:01:55,2645
wee care clinical laboratory,Diagnostic Center,Laboratory,Laboratory,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95240 42424,https://www.metropolisindia.com/,1.0,,"114, D7-B, Ramamoorthy Rd, Professors colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Professors colony, Sivagami Puram",9.5886543,77.9606592,ChIJMZKKh0wtATsRn-xBMYMEihs,https://www.google.com/maps/place/?q=place_id:ChIJMZKKh0wtATsRn-xBMYMEihs,part_261,2026-09-20 19:01:55,2646
Annam Diagnostics Virudhunagar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99402 53336,N/A,4.5,,"Sri gajendra towers, 29/99/2F, Sattur road, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.577931399999999,77.9519086,ChIJX9DZtBktATsRr_4rlg5VPO8,https://www.google.com/maps/place/?q=place_id:ChIJX9DZtBktATsRr_4rlg5VPO8,part_261,2026-09-20 19:02:31,8736
Virudhunagar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"153, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.580638,77.9533235,ChIJGYWPdAAtATsRFfWAORgu7No,https://www.google.com/maps/place/?q=place_id:ChIJGYWPdAAtATsRFfWAORgu7No,part_261,2026-09-20 19:02:31,8737
Jp medical,Diagnostic Center,Medical Center,Medical Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"THAI COMPLEX, 2/610/12, 1st STREET, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5400058,77.9441186,ChIJK5cOnMAtATsRKdkppxOqXNE,https://www.google.com/maps/place/?q=place_id:ChIJK5cOnMAtATsRKdkppxOqXNE,part_261,2026-09-20 19:02:31,8738
Amala Lab,Diagnostic Center,Diagnostic center,Diagnostic center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94883 40059,N/A,,,"No 5/392 Ss Nagar, Aruppukottai Rd, Kalkurichi, Tamil Nadu 626001",Muthuraman Pati,9.578514499999999,77.9581421,ChIJg5K5NX8tATsR1sSxbk6YF4k,https://www.google.com/maps/place/?q=place_id:ChIJg5K5NX8tATsR1sSxbk6YF4k,part_261,2026-09-20 19:02:31,8739
Adhee scan centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4563 796 241,N/A,4.9,,"137/B8 kamarajar nagar Within Alagappa hospital, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4543119,77.55666839999999,ChIJKRIV5ArpBjsRteWWautJZ28,https://www.google.com/maps/place/?q=place_id:ChIJKRIV5ArpBjsRteWWautJZ28,part_261,2026-09-20 19:02:33,8740
Balaji Clinical Lab & Digital Xrays,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4566 220 817,https://sites.google.com/view/balajiclinicallab/home,4.9,,"3, South St, agambadiar mahal, Aruppukkottai, Tamil Nadu 626101",agambadiar mahal,9.5072678,78.09445199999999,ChIJ61GdCBowATsROWsuYpC3wm4,https://www.google.com/maps/place/?q=place_id:ChIJ61GdCBowATsROWsuYpC3wm4,part_261,2026-09-20 19:03:09,10394
Sri Ganagammal Medical,Diagnostic Center,Medical Center,Medical Center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,,"Amathur, Tamil Nadu 626005",626005,9.5629355,77.862008,ChIJm3VRorfTBjsREGvhmLBSxig,https://www.google.com/maps/place/?q=place_id:ChIJm3VRorfTBjsREGvhmLBSxig,part_261,2026-09-20 19:03:46,12907
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_261,2026-09-20 19:03:46,12908
Chandsi Mridha Clinic,Diagnostic Center,Medical clinic,Medical clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Shanthi Illam, 7B-5, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5905156,77.9525972,ChIJu74dKQAtATsRNSKv7GYXho0,https://www.google.com/maps/place/?q=place_id:ChIJu74dKQAtATsRNSKv7GYXho0,part_261,2026-09-20 19:03:46,12909
Bhuvanesh Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94862 59408,N/A,4.0,2.0,"GWRV+C9P, 34, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5410816,77.9434849,ChIJYXe_wM8tATsRh9P6lKJQY4E,https://www.google.com/maps/place/?q=place_id:ChIJYXe_wM8tATsRh9P6lKJQY4E,part_261,2026-09-20 19:03:48,12910
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_261,2026-09-20 19:03:48,12911
Apollo 24|7 Lab Test | Aruppukottai | Virudhunagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 137/B, Pandalgudi Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509685,78.093704,ChIJYZHgPdIxATsRgfImL9WvsJA,https://www.google.com/maps/place/?q=place_id:ChIJYZHgPdIxATsRgfImL9WvsJA,part_261,2026-09-20 19:04:25,15468
MGM SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Railway Feeder Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.518030399999999,78.1005618,ChIJ3c_g3PIxATsRtM1vzVkWZLY,https://www.google.com/maps/place/?q=place_id:ChIJ3c_g3PIxATsRtM1vzVkWZLY,part_261,2026-09-20 19:04:25,15469
HealthAssure - Vaani Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Aruppukkottai,Diagnostic Center,Diagnostic center,Diagnostic center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99448 64674,https://www.healthassure.in/,5.0,,"x, 289, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5049894,78.1033887,ChIJ9fisW2sxATsRrOncXPpSEUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fisW2sxATsRrOncXPpSEUQ,part_261,2026-09-20 19:04:25,15470
Backiya Lab,Diagnostic Center,Diagnostic center,Diagnostic center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097296,78.09160969999999,ChIJLaApUgAxATsRRTseF0h8c0g,https://www.google.com/maps/place/?q=place_id:ChIJLaApUgAxATsRRTseF0h8c0g,part_261,2026-09-20 19:04:25,15471
Medall Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75501 77777,https://www.medall.in/,,,"10A, Arasamarathu vinayagar street, Vellakottai, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5048543,78.1040318,ChIJGe57TOYxATsRi-VEwF8rUoM,https://www.google.com/maps/place/?q=place_id:ChIJGe57TOYxATsRi-VEwF8rUoM,part_261,2026-09-20 19:04:25,15472
KGS Scans,Diagnostic Center,Radiologist,Radiologist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 222 022,http://kgsscans.com/,2.8,,"346, Thiruchuli Rd, Opposite Bhanu Hospital, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5070278,78.097611,ChIJaTV6dhAwATsRKPSOyiUgb6U,https://www.google.com/maps/place/?q=place_id:ChIJaTV6dhAwATsRKPSOyiUgb6U,part_261,2026-09-20 19:04:25,15473
Suham scans,Diagnostic Center,Laboratory,Laboratory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,,"4, Nagalinganagar, Malai Arasan Kovil, road, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5072808,78.0860521,ChIJdVPnAXkxATsRXrV-bZ2rgFQ,https://www.google.com/maps/place/?q=place_id:ChIJdVPnAXkxATsRXrV-bZ2rgFQ,part_261,2026-09-20 19:04:25,15474
Medall Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.medall.in/,,,"Arasamarathu Vinayagar, 10A, Pandurangan Kovil St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5090454,78.09540659999999,ChIJ54-pdxcxATsRNJwqPhXZpE0,https://www.google.com/maps/place/?q=place_id:ChIJ54-pdxcxATsRNJwqPhXZpE0,part_261,2026-09-20 19:04:25,15475
Muthalvar Marunthagam,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"51a, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5041651,78.0963104,ChIJH6z5BwAxATsRVI3Lsj97UOg,https://www.google.com/maps/place/?q=place_id:ChIJH6z5BwAxATsRVI3Lsj97UOg,part_261,2026-09-20 19:04:25,15476
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Aruppukkottai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90473 66208,https://www.apollodiagnostics.in/,5.0,,"No 4/1 , Amutha Lingeshwar Nadar Street, Mela, Ratha Veethi, near Old Bus Stand, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5102414,78.09216649999999,ChIJ89J6zKAxATsR9ulrkWRGgtE,https://www.google.com/maps/place/?q=place_id:ChIJ89J6zKAxATsR9ulrkWRGgtE,part_261,2026-09-20 19:04:25,15477
Keerthana Scans,Diagnostic Center,Laboratory,Laboratory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,,"Sivaram Bus Shed, 32, near Old Bus Stand Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508463599999999,78.0916244,ChIJdTmGQI0xATsR6plagoMDdA0,https://www.google.com/maps/place/?q=place_id:ChIJdTmGQI0xATsR6plagoMDdA0,part_261,2026-09-20 19:04:25,15478
Lakshmi Lab Digital X Ray,Diagnostic Center,Medical laboratory,Medical laboratory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98436 27209,N/A,3.7,,"346, Thiruchuli Rd, opposite Bhanu Hospital, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5070186,78.0976077,ChIJpYk4QT8xATsRXZe4LkdY0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpYk4QT8xATsRXZe4LkdY0Dw,part_261,2026-09-20 19:04:25,15479
