business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star lodge,Guesthouse,Hotel,Hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.2,,"JX23+CRX, Service Rd, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6011554,77.95468989999999,ChIJYc8w1IYrATsRSYTC3hwRSXs,https://www.google.com/maps/place/?q=place_id:ChIJYc8w1IYrATsRSYTC3hwRSXs,part_261,2026-09-20 19:04:00,13752
SREE HARI NIVASH,Guesthouse,Cottage,Cottage,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"JW2R+94W, Virudhunagar, Tamil Nadu 626002",626005,9.600973399999999,77.9412091,ChIJg35eKwArATsRVAehe25PfkY,https://www.google.com/maps/place/?q=place_id:ChIJg35eKwArATsRVAehe25PfkY,part_261,2026-09-20 19:04:00,13753
Abu hotel,Guesthouse,Hotel,Hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88381 19977,N/A,5.0,,"Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5896916,77.9549888,ChIJ9dSIIVstATsRTQqXk9XF23M,https://www.google.com/maps/place/?q=place_id:ChIJ9dSIIVstATsRTQqXk9XF23M,part_261,2026-09-20 19:04:00,13754
Sundaram hotel,Guesthouse,Hotel,Hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"GVW4+RJC, Rengappanaikenpatti, Kariseri, Tamil Nadu 626005",626005,9.547071299999999,77.8565009,ChIJSdhCQgDTBjsRmrDRERTWFa0,https://www.google.com/maps/place/?q=place_id:ChIJSdhCQgDTBjsRmrDRERTWFa0,part_261,2026-09-20 19:04:00,13755
Shanthi Residency,Guesthouse,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94420 59431,N/A,4.0,275.0,"Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5204895,78.09664839999999,ChIJ64RR8x0wATsRRgI_xAB5HQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64RR8x0wATsRRgI_xAB5HQ8,part_261,2026-09-20 19:04:37,16247
PK Lodge,Guesthouse,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 220 946,N/A,3.8,111.0,"G38V+WP2, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.517251,78.09426599999999,ChIJbaPr5h0wATsRlE1YAVMo_dE,https://www.google.com/maps/place/?q=place_id:ChIJbaPr5h0wATsRlE1YAVMo_dE,part_261,2026-09-20 19:04:37,16248
Sri Eswari Lodge,Guesthouse,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 224 887,N/A,3.7,255.0,"G3CW+5M6, Madurai Rd, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.520413699999999,78.0966273,ChIJbXou-uIvATsRjyrKaabmms0,https://www.google.com/maps/place/?q=place_id:ChIJbXou-uIvATsRjyrKaabmms0,part_261,2026-09-20 19:04:37,16249
Sri Aananda Lodge | Lodges in Aruppukkottai,Guesthouse,Hotel,"Hotel, Lodge",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97884 92380,https://ananthalodge.com/,4.0,83.0,"6, Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507539699999999,78.0968087,ChIJrRTEhhowATsRuknZXmC-MDk,https://www.google.com/maps/place/?q=place_id:ChIJrRTEhhowATsRuknZXmC-MDk,part_261,2026-09-20 19:04:37,16250
Raksco Residency,Guesthouse,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,7.0,"Rajco Mahal, 2/2093, Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.5025383,78.111614,ChIJ1-z8gNI7ATsRP9c7OH6IvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1-z8gNI7ATsRP9c7OH6IvJ0,part_261,2026-09-20 19:04:37,16251
Karadi Maaligai Lodge,Guesthouse,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 220 370,N/A,3.5,34.0,"G35W+39J, SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5077146,78.095879,ChIJJdWjehowATsRgXdB1amQbIs,https://www.google.com/maps/place/?q=place_id:ChIJJdWjehowATsRgXdB1amQbIs,part_261,2026-09-20 19:04:37,16252
SKP Lodge,Guesthouse,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94431 33480,N/A,4.1,72.0,"123, ABC, Devangar High School, Road, E Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5067072,78.1024015,ChIJ7_dWrgcxATsRhMkSQ04vm3E,https://www.google.com/maps/place/?q=place_id:ChIJ7_dWrgcxATsRhMkSQ04vm3E,part_261,2026-09-20 19:04:37,16253
Queens Natchiyar Residency A/C,Guesthouse,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,12.0,"# 365, S.M Bazaar, Near Agamudaiyar Mahal, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507801899999999,78.0948597,ChIJh2oSEhowATsRiHzQbiw3gRY,https://www.google.com/maps/place/?q=place_id:ChIJh2oSEhowATsRiHzQbiw3gRY,part_261,2026-09-20 19:04:37,16254
Balaji Grand Residency,Guesthouse,Hotel,Hotel,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99949 26512,N/A,4.7,46.0,"No 1, Bypass Road East, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5068719,78.11183539999999,ChIJLxJL05A7ATsRJDsp-vYRf-U,https://www.google.com/maps/place/?q=place_id:ChIJLxJL05A7ATsRJDsp-vYRf-U,part_261,2026-09-20 19:04:37,16255
Dhanalakshmi Lodge,Guesthouse,Indoor lodging,Indoor lodging,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,3.0,"42, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5072434,78.0964466,ChIJVUdIfhowATsRCslCLy0zSIQ,https://www.google.com/maps/place/?q=place_id:ChIJVUdIfhowATsRCslCLy0zSIQ,part_261,2026-09-20 19:04:37,16256
Krishna Residency,Guesthouse,Lodge,Lodge,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93630 26200,N/A,4.6,5.0,"MAIN BAZZAR, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5025721,78.1106959,ChIJE918ybgxATsRvJEu0cxqZxI,https://www.google.com/maps/place/?q=place_id:ChIJE918ybgxATsRvJEu0cxqZxI,part_261,2026-09-20 19:04:37,16257
VSN LODGE AC/Non AC,Guesthouse,Holiday apartment rental,Holiday apartment rental,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G435+GG8, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJMV8tFAAxATsRKY5N8Xna_60,https://www.google.com/maps/place/?q=place_id:ChIJMV8tFAAxATsRKY5N8Xna_60,part_261,2026-09-20 19:04:37,16258
Annapoorani mees Gandhi nagar bye bass,Guesthouse,Hotel,Hotel,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88833 87777,N/A,5.0,,"bye bass, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJj-uoZckxATsRSZ45_8xnGZI,https://www.google.com/maps/place/?q=place_id:ChIJj-uoZckxATsRSZ45_8xnGZI,part_261,2026-09-20 19:04:38,16259
Sri Ram Thai Guest House,Guesthouse,Guest house,"Guest house, Lodge, Hotel",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"Sri Ram Thai Bavanam, D/no 485/B5 Near Sri Vettai Venkatesaperumal kovil,K.R.Nagar, post, Terkuvenganallur, Tamil Nadu 626108",626102,9.438339599999999,77.5745675,ChIJcQ-ckLzDBjsR78qGAFuwuGk,https://www.google.com/maps/place/?q=place_id:ChIJcQ-ckLzDBjsR78qGAFuwuGk,part_261,2026-09-20 19:05:14,18197
R.L.Sakthi Bhavanam(Guest House),Guesthouse,Guest house,Guest house,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95975 35486,N/A,5.0,,"Vettai venkatesa Perumal Kovil, Terkuvenganallur, Tamil Nadu 626108",626102,9.4382747,77.57490159999999,ChIJ1RXMQVDDBjsRmCjfu4H0D9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RXMQVDDBjsRmCjfu4H0D9Q,part_261,2026-09-20 19:05:14,18198
Ramco guest house,Guesthouse,Housing society,Housing society,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"Polytechnic College, 70/2, Pac Rama Samy, Rd, Rajapalayam, Tamil Nadu 626108",626102,9.4367573,77.5633939,ChIJ4zt77tTDBjsRQpiSsW967qg,https://www.google.com/maps/place/?q=place_id:ChIJ4zt77tTDBjsRQpiSsW967qg,part_261,2026-09-20 19:05:14,18199
RK Residencies,Guesthouse,Lodge,Lodge,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"9B/22, Mottamalai Rd, Rajapalayam, Tamil Nadu 626108",626102,9.4350404,77.57411859999999,ChIJNQY_cQDDBjsRRqGywK_xREQ,https://www.google.com/maps/place/?q=place_id:ChIJNQY_cQDDBjsRRqGywK_xREQ,part_261,2026-09-20 19:05:14,18200
MP Lodge,Guesthouse,Lodge,Lodge,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73394 53697,N/A,2.6,,"FH34+RPR, RJPM Bus Station to Bypass Rd, Church Street, Rajapalayam, Tamil Nadu 626117",Church Street,9.4546194,77.5567622,ChIJtcv3pNTpBjsRz-2BBt2jdWk,https://www.google.com/maps/place/?q=place_id:ChIJtcv3pNTpBjsRz-2BBt2jdWk,part_261,2026-09-20 19:05:14,18201
POOMA LODGE,Guesthouse,Hotel,Hotel,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,,"RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4531593,77.554312,ChIJvcnzDtPpBjsRsVb8mSy2LmM,https://www.google.com/maps/place/?q=place_id:ChIJvcnzDtPpBjsRsVb8mSy2LmM,part_261,2026-09-20 19:05:14,18202
Manoj guest house,Guesthouse,Housing complex,Housing complex,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9H8M+HV8, South Cholapuram, Sholapuram, Tamil Nadu 626102",626102,9.367011,77.5846372,ChIJvTbLAwDBBjsRdDt_3VS59lQ,https://www.google.com/maps/place/?q=place_id:ChIJvTbLAwDBBjsRdDt_3VS59lQ,part_261,2026-09-20 19:05:15,18203
KRL Lodge,Guesthouse,Hotel,Hotel,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 73730 63933,N/A,4.0,,"9WF6+JGQ, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3740861,77.9113711,ChIJGZSc9NvKBjsR8yMJRfKVxMQ,https://www.google.com/maps/place/?q=place_id:ChIJGZSc9NvKBjsR8yMJRfKVxMQ,part_261,2026-09-20 19:05:54,19415
Aruppukottai Nadar Uravinmurai Lodge,Guesthouse,Lodge,Lodge,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.6,,"M4H3+3PQ, Kariapatti, Tamil Nadu 626106",626104,9.6777094,78.1043711,ChIJFdp8ug4oATsRxusxCgQJy5Q,https://www.google.com/maps/place/?q=place_id:ChIJFdp8ug4oATsRxusxCgQJy5Q,part_261,2026-09-20 19:06:31,20527
Hotel AKSHITH Inn,Guesthouse,Hotel,"Hotel, Extended stay hotel, Group accommodation, Lodge, Lodging, Serviced accommodation",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 4362 450 871,http://www.hotelakshithinn.com/,4.7,,"No. 43, near Yagappa School Road, Baskara Puram, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005","Baskara Puram, AVP Azhagammal Nagar",10.7491526,79.1094188,ChIJjfXfYxW_qjsRP7uw4jArhjA,https://www.google.com/maps/place/?q=place_id:ChIJjfXfYxW_qjsRP7uw4jArhjA,part_261,2026-09-20 19:07:09,21720
Naveenraj house,Guesthouse,Boarding house,Boarding house,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,1.0,"1/34, 1/34, Kullampatti, Tamil Nadu 626105",626105,9.4760109,78.1475537,ChIJzfskYgA7ATsRrswV83sIc44,https://www.google.com/maps/place/?q=place_id:ChIJzfskYgA7ATsRrswV83sIc44,part_261,2026-09-20 19:07:10,21721
Guest House (SGMPL),Guesthouse,Housing society,Housing society,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4WR+CX, Kulasekaranallur, Tamil Nadu 626105",626105,9.496086199999999,78.1424596,ChIJ2RKlSAA7ATsRVplcT2AcNtE,https://www.google.com/maps/place/?q=place_id:ChIJ2RKlSAA7ATsRVplcT2AcNtE,part_261,2026-09-20 19:07:10,21722
OLIVE RESIDENCY,Guesthouse,Hotel,Hotel,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4XJ+4R5, Jayaram Nagar, Aruppukkottai, Kattakkanjanpatti, Tamil Nadu 626161",Jayaram Nagar,9.4977705,78.1325109,ChIJ3zV8RAA7ATsRhbWBu3SQ6FY,https://www.google.com/maps/place/?q=place_id:ChIJ3zV8RAA7ATsRhbWBu3SQ6FY,part_261,2026-09-20 19:07:10,21723
SUNDARANGUNDU,Guesthouse,Bed & breakfast,Bed & breakfast,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"M3QJ+6WP, S.Kallupatti, Tamil Nadu 625701",626106,9.6880876,78.0823163,ChIJzweSyHYpATsResfmHNQYO4U,https://www.google.com/maps/place/?q=place_id:ChIJzweSyHYpATsResfmHNQYO4U,part_261,2026-09-20 19:07:47,22681
Thangakaleeshwaran,Guesthouse,Home Stay,Home Stay,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"1/32, kambikutti 1 street, Kariapatti, Tamil Nadu 626106",626106,9.674315,78.1028879,ChIJ42_0SgApATsRtdvfNq-mbPg,https://www.google.com/maps/place/?q=place_id:ChIJ42_0SgApATsRtdvfNq-mbPg,part_261,2026-09-20 19:07:47,22682
Sapana Lodge,Guesthouse,Lodge,Lodge,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.5,,"72, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561324,77.7942485,ChIJNdaVUfzOBjsRc89BlYZmTHc,https://www.google.com/maps/place/?q=place_id:ChIJNdaVUfzOBjsRc89BlYZmTHc,part_261,2026-09-20 19:08:24,25193
SP & Sons Guest House,Guesthouse,Housing complex,Housing complex,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,,,"HXV8+MGG, MGR Nagar, Ganesh Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Ganesh Nagar, Pandian Nagar",9.5941934,77.96632559999999,ChIJhy9kbAAtATsRl8UMP_BwUWU,https://www.google.com/maps/place/?q=place_id:ChIJhy9kbAAtATsRl8UMP_BwUWU,part_261,2026-09-20 19:09:43,26920
Amirtha Rooms and Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.0,,"HM9Q+44G, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626110,9.5678042,77.6878423,ChIJ5cxss2fbBjsR_W5N0gq2zJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5cxss2fbBjsR_W5N0gq2zJ0,part_261,2026-09-20 19:10:20,27410
VDR Lodge,Guesthouse,Lodge,Lodge,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.5,4.0,"9FWX+8HG, Dhalavaipuram, Tamil Nadu 626188",626111,9.3958211,77.4989566,ChIJbTBVDJPrBjsRrtDgyal6HVE,https://www.google.com/maps/place/?q=place_id:ChIJbTBVDJPrBjsRrtDgyal6HVE,part_261,2026-09-20 19:10:58,28161
Meenakshi Lodge,Guesthouse,Lodge,Lodge,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Dhalavaipuram - Puttur Road., Dhalavaipuram, Tamil Nadu 626122",626111,9.3905969,77.4949515,ChIJhWfLVt7rBjsRZ9POwECeSSU,https://www.google.com/maps/place/?q=place_id:ChIJhWfLVt7rBjsRZ9POwECeSSU,part_261,2026-09-20 19:10:58,28162
Inbas Guest House,Guesthouse,Lodge,Lodge,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63792 63469,N/A,3.8,,"Railway Feeder Rd, next to Velan Silks, Sholavandan, Tamil Nadu 625214",626113,10.0222163,77.9615664,ChIJ-36YxDPLADsRG1NSem0bk1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-36YxDPLADsRG1NSem0bk1Q,part_261,2026-09-20 19:12:13,31380
Meenakshi Sundareswarar Temple Yatriniwas Rest House,Guesthouse,Guest house,Guest house,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96296 09868,N/A,4.5,,"W484+P54, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9167518,78.1054566,ChIJsZ9hLHnPADsRZoqA_Eq8Aoo,https://www.google.com/maps/place/?q=place_id:ChIJsZ9hLHnPADsRZoqA_Eq8Aoo,part_261,2026-09-20 19:12:13,31381
YMCA International Guest House & Service Centre,Guesthouse,Guest house,"Guest house, Association / Organization, Charity",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 406 6919,http://www.ymcamadurai.com/,3.9,,"Main Guard Square, Nethaji Road, W Avani Moola St, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917378099999999,78.117138,ChIJGfzW5YPFADsRAYAJKWki0LY,https://www.google.com/maps/place/?q=place_id:ChIJGfzW5YPFADsRAYAJKWki0LY,part_261,2026-09-20 19:12:13,31382
Sharma Dormitory Madurai,Guesthouse,Lodge,Lodge,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84899 09777,N/A,4.8,,"5, W Marret St, PKS Colony, Madurai Main, Madurai, Tamil Nadu 625001","PKS Colony, Madurai Main",9.918964299999999,78.1120119,ChIJaTN1K0jFADsRJGZUfGUUD6A,https://www.google.com/maps/place/?q=place_id:ChIJaTN1K0jFADsRJGZUfGUUD6A,part_261,2026-09-20 19:12:13,31383
Hotel New West Tower Rooms Lodge Main City in Madurai,Guesthouse,Lodge,Lodge,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96262 33786,http://www.hotelnewwesttower.com/,2.9,,"11, W Vadampokki St, near Koodal Alagar Perumal Temple, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914887499999999,78.1129442,ChIJAQ4mmBTFADsR2oC3qIT5tK0,https://www.google.com/maps/place/?q=place_id:ChIJAQ4mmBTFADsR2oC3qIT5tK0,part_261,2026-09-20 19:12:13,31384
Vrv residency budget stay,Guesthouse,Lodge,Lodge,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63742 82650,N/A,4.0,,"3rd street, busstand, opp. to mattuthavani, Press colony, Industrial Estate, Madurai, Tamil Nadu 625007","Press colony, Industrial Estate",9.9460715,78.1544653,ChIJxSuNH_nFADsRCshX_n2kNoo,https://www.google.com/maps/place/?q=place_id:ChIJxSuNH_nFADsRCshX_n2kNoo,part_261,2026-09-20 19:12:13,31385
Neethi Lodge,Guesthouse,Hotel,"Hotel, Lodge",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 3666,N/A,3.5,,"89, W Perumal Maistry St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.917478899999999,78.1124695,ChIJjQPVxYDFADsRUby9xR9E4w8,https://www.google.com/maps/place/?q=place_id:ChIJjQPVxYDFADsRUby9xR9E4w8,part_261,2026-09-20 19:12:13,31386
David Residency Private limited,Guesthouse,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 34443,https://www.davidresidency.com/,4.7,,"14-A, Bharathiyar St, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.932277299999999,78.1447223,ChIJ_wjCJpHFADsRQ1NVfc7DjQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wjCJpHFADsRQ1NVfc7DjQI,part_261,2026-09-20 19:12:14,31387
Le Grace Residency,Guesthouse,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98429 29440,N/A,4.5,,"4/32, 80 Feet Rd, opposite to Apollo Hospitals, Deputy Collector Colony, Managiri, KK Nagar, Madurai, Tamil Nadu 625020","Deputy Collector Colony, Managiri",9.9300485,78.1486164,ChIJAYGyd93FADsRSq-g-wBFpBQ,https://www.google.com/maps/place/?q=place_id:ChIJAYGyd93FADsRSq-g-wBFpBQ,part_261,2026-09-20 19:12:14,31388
Le Grace SS Colony,Guesthouse,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 09440,N/A,4.7,,"Plot No, 2, Ram Nagar Rd, 5th Street, Kalavasal, Madurai, Tamil Nadu 625016","5th Street, Kalavasal",9.9196625,78.0942857,ChIJlbu6JC3PADsRTeCyRfzjmNQ,https://www.google.com/maps/place/?q=place_id:ChIJlbu6JC3PADsRTeCyRfzjmNQ,part_261,2026-09-20 19:12:14,31389
VISWA RESIDENCY BY AZALEA,Guesthouse,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73737 77305,http://www.azaleastays.com/,4.3,,"Plot no 165, 9th St, Muthuramalingapuram, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Muthuramalingapuram, Karpaga Nagar",9.9493157,78.1496295,ChIJvxX76eHFADsRk6F3fIUX2Ws,https://www.google.com/maps/place/?q=place_id:ChIJvxX76eHFADsRk6F3fIUX2Ws,part_261,2026-09-20 19:12:14,31390
Le Grace ParkTown,Guesthouse,Villa,Villa,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 38115,N/A,4.8,,"Park Town, Thabaal Thanthi Nagar, Bama Nagar, Madurai, Tamil Nadu 625017","Park Town, Thabaal Thanthi Nagar, Bama Nagar",9.9657456,78.1265262,ChIJebhNnavHADsRgDzQxjzn3o0,https://www.google.com/maps/place/?q=place_id:ChIJebhNnavHADsRgDzQxjzn3o0,part_261,2026-09-20 19:12:14,31391
