business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Begum Bazaar Center Market,Wholesale Market / Mandi,Market,Market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,1482.0,"15/1/619, Malakunta Road, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3772991,78.4717089,ChIJx-FaBHuXyzsRv7JQjdrYdY0,https://www.google.com/maps/place/?q=place_id:ChIJx-FaBHuXyzsRv7JQjdrYdY0,part_261,2026-09-20 19:02:20,8175
Chital Basti Market,Wholesale Market / Mandi,Market,Market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,283.0,"opp. Chital Basti Market, Veer Nagar, Chintal, Hyderabad, Telangana 500004","Veer Nagar, Chintal",17.4085425,78.45460179999999,ChIJ__-C0kCXyzsRJ-qCL92zqKE,https://www.google.com/maps/place/?q=place_id:ChIJ__-C0kCXyzsRJ-qCL92zqKE,part_261,2026-09-20 19:02:20,8176
Sivakasi Old Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,272.0,"CQXW+XQ4, New Street Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4498859,77.7969494,ChIJO4QOeeTOBjsRMrb_n_z5r10,https://www.google.com/maps/place/?q=place_id:ChIJO4QOeeTOBjsRMrb_n_z5r10,part_261,2026-09-20 19:02:20,8177
Shankermutt Vegetable Market,Wholesale Market / Mandi,Market,"Market, Produce market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,837.0,"9GX4+Q7F, Nallakunta Main Rd, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3994289,78.5056608,ChIJdUM1jruZyzsR6eGMpHbU4K8,https://www.google.com/maps/place/?q=place_id:ChIJdUM1jruZyzsR6eGMpHbU4K8,part_261,2026-09-20 19:02:20,8178
Anna vegetable market,Wholesale Market / Mandi,Market,Market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,408.0,"FQ3V+23V, 164, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453185099999999,77.7928062,ChIJ06XhX63PBjsRmFsavHgRE20,https://www.google.com/maps/place/?q=place_id:ChIJ06XhX63PBjsRmFsavHgRE20,part_261,2026-09-20 19:02:20,8179
Wholesale markets,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79878 68712,N/A,5.0,1.0,"Wholesale markets, 626002, India",626002,21.0680074,82.7525294,ChIJt_m8qmmXfDkRZpvOM-hFeYQ,https://www.google.com/maps/place/?q=place_id:ChIJt_m8qmmXfDkRZpvOM-hFeYQ,part_261,2026-09-20 19:02:20,8180
Fresh Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86604 35425,https://freshmandi.ueniweb.com/?utm_campaign=gmb,,,"Fresh Mandi, 626002, India",626002,23.2192473,85.7482052,ChIJm-H5ccTl9TkR3E53rAmsvNs,https://www.google.com/maps/place/?q=place_id:ChIJm-H5ccTl9TkR3E53rAmsvNs,part_261,2026-09-20 19:02:20,8181
Mandi Market Bazar,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72594 67478,N/A,3.0,1.0,"Surya Complex, 17-55-4A, 1st Main Rd, Munireddy Layout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Garebhavipalya, Garvebhavi Palya",12.8913297,77.6341703,ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,part_261,2026-09-20 19:02:20,8182
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_261,2026-09-20 19:02:20,8183
Virudhunagar Main Bazaar,Wholesale Market / Mandi,Bazar,Bazar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.9,,"HXP3+6H2, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585519399999999,77.95390069999999,ChIJeWf9k5QtATsRhOWEf08-G4Y,https://www.google.com/maps/place/?q=place_id:ChIJeWf9k5QtATsRhOWEf08-G4Y,part_261,2026-09-20 19:02:57,9951
Sri Vetrivel Traders,Wholesale Market / Mandi,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94433 69682,N/A,5.0,2.0,"No. 113/A, Avalappasamy Kovil Street, Kattaiyapuram 3/492-1 &2 Kulloorchandai Road, Allampatti, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.577911199999999,77.9554979,ChIJk7BLRussATsR-RSX5pJ6kkQ,https://www.google.com/maps/place/?q=place_id:ChIJk7BLRussATsR-RSX5pJ6kkQ,part_261,2026-09-20 19:02:58,9952
RS GARLIC MANDI,Wholesale Market / Mandi,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90038 85002,N/A,5.0,,"Palani Rd, opp. to Reliance Smart, Kasim Rawothar Pettai, Begambur, Dindigul, Tamil Nadu 624001","Kasim Rawothar Pettai, Begambur",10.3651124,77.970421,ChIJAeMqMAyrADsRkvwfBiqj25I,https://www.google.com/maps/place/?q=place_id:ChIJAeMqMAyrADsRkvwfBiqj25I,part_261,2026-09-20 19:03:36,11905
Garlic wholesale Market Vadugapatti,Wholesale Market / Mandi,Wholesale market,Wholesale market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.1,,"4H59+RHM, Theni, Vadugapatti, Tamil Nadu 625603",626004,10.1095902,77.5689342,ChIJ9VkuDzZBBzsRou6HZwufZNM,https://www.google.com/maps/place/?q=place_id:ChIJ9VkuDzZBBzsRou6HZwufZNM,part_261,2026-09-20 19:03:36,11906
SMS_TRADING_COMPANY VIRUDHUNAGAR,Wholesale Market / Mandi,Wholesale market,Wholesale market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.590319899999999,77.9616289,ChIJG304nkUtATsR9Lu8WEeMRPg,https://www.google.com/maps/place/?q=place_id:ChIJG304nkUtATsR9Lu8WEeMRPg,part_261,2026-09-20 19:03:36,11907
Nashik traders vengayam garlic Commission Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73054 50907,N/A,5.0,,"Nashik traders, Poosaripatti, Tamil Nadu 636305",626004,11.8371616,78.0668322,ChIJJ3yB2x4HrDsRKKsOXkJny10,https://www.google.com/maps/place/?q=place_id:ChIJJ3yB2x4HrDsRKKsOXkJny10,part_261,2026-09-20 19:03:36,11908
Daily Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95009 55567,N/A,4.0,,"Shop K, K Road Market, 29, Virudhachalam, Tamil Nadu 606001",626004,11.5190513,79.3267106,ChIJpbNPXW9LqzsR5lizedMzhbs,https://www.google.com/maps/place/?q=place_id:ChIJpbNPXW9LqzsR5lizedMzhbs,part_261,2026-09-20 19:03:36,11909
Shiva Shiva Coconuts Trade,Wholesale Market / Mandi,Market,Market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94421 94332,https://g.co/kgs/WfG6DpS,5.0,,"Mudangiyar Road, India Oil Petrol Bulk back Side, beside ARR Merry Chandra Mahal, 432N, Bhara Sakthi Nagar, Vadakku Venganallur, Tamil Nadu 626117",Bhara Sakthi Nagar,9.4608185,77.53646599999999,ChIJo_0-ZmfpBjsRb1kMEX7qXPg,https://www.google.com/maps/place/?q=place_id:ChIJo_0-ZmfpBjsRb1kMEX7qXPg,part_261,2026-09-20 19:03:36,11910
Anwar vetrilai mandi,Wholesale Market / Mandi,Produce market,Produce market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77086 03086,N/A,2.6,,"G8CF+QFR, Junction Rd, Virudhachalam, Tamil Nadu 606001",626004,11.5219881,79.3236463,ChIJQXCM829KqzsROJiCxtLdtYw,https://www.google.com/maps/place/?q=place_id:ChIJQXCM829KqzsROJiCxtLdtYw,part_261,2026-09-20 19:03:36,11911
Pandian Rice Mandi,Wholesale Market / Mandi,Rice shop,Rice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,,"Pandian Rice Mandi, Mallankinaru Rd, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5921649,77.9683501,ChIJWyS2un4tATsRdKWEwWsVLfI,https://www.google.com/maps/place/?q=place_id:ChIJWyS2un4tATsRdKWEwWsVLfI,part_261,2026-09-20 19:03:36,11912
C.M.VEGETABLE MART,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94435 44394,N/A,3.0,,"HXP3+WP3, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5872745,77.9543123,ChIJ4Xp34pYsATsR128DlHhcFEo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xp34pYsATsR128DlHhcFEo,part_261,2026-09-20 19:03:36,11913
Ayyanar Vegetable Wholesale shop,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"161, Main Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585191499999999,77.9541406,ChIJZyhaJVYtATsRo1reK1xYxf0,https://www.google.com/maps/place/?q=place_id:ChIJZyhaJVYtATsRo1reK1xYxf0,part_261,2026-09-20 19:03:36,11914
Fruit Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.7,,"HXM3+FPQ, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583711899999999,77.95435909999999,ChIJpZPELpQsATsR8nYfyRQ6C38,https://www.google.com/maps/place/?q=place_id:ChIJpZPELpQsATsR8nYfyRQ6C38,part_261,2026-09-20 19:03:36,11915
7 star fruits market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Old Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5898115,77.95221339999999,ChIJs4N2zactATsRzIaiZou_4Mk,https://www.google.com/maps/place/?q=place_id:ChIJs4N2zactATsRzIaiZou_4Mk,part_261,2026-09-20 19:03:36,11916
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_261,2026-09-20 19:04:14,14854
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_261,2026-09-20 19:04:14,14855
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_261,2026-09-20 19:04:15,14856
Ananthavalli Store,Wholesale Market / Mandi,Department store,"Department store, Non Vegetarian Restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90257 24003,N/A,5.0,,"Ceylon Colony, Palayampatti, Tamil Nadu 626101","Ceylon Colony, Palayampatti",9.533864399999999,78.1057191,ChIJAfpxNm4vATsRs6wyC6AxeBg,https://www.google.com/maps/place/?q=place_id:ChIJAfpxNm4vATsRs6wyC6AxeBg,part_261,2026-09-20 19:04:50,16918
Vijalakshmi Store,Wholesale Market / Mandi,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96005 04671,N/A,5.0,2.0,"Vijalakshmi Store, Silone Colony, Sattur, Kattalampatti, Tamil Nadu 626203",Silone Colony,9.3652643,77.9309171,ChIJD2cxCXY1ATsRcvsmolTGt3o,https://www.google.com/maps/place/?q=place_id:ChIJD2cxCXY1ATsRcvsmolTGt3o,part_261,2026-09-20 19:04:51,16919
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,14.0,"G4VJ+WH5, Abdul Hakīm, Pakistan",626101,30.54476,72.1314901,ChIJEeP5-4tRIzkR3vk-Srsp-7E,https://www.google.com/maps/place/?q=place_id:ChIJEeP5-4tRIzkR3vk-Srsp-7E,part_261,2026-09-20 19:04:51,16920
SM garlic wholesale Mandi,Wholesale Market / Mandi,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.0,1.0,"JHJ5+J27, Anakavur, Tamil Nadu 604401",626101,12.6315375,79.55754689999999,ChIJZcQhEgDXUjoRW_OsCKNmncI,https://www.google.com/maps/place/?q=place_id:ChIJZcQhEgDXUjoRW_OsCKNmncI,part_261,2026-09-20 19:04:51,16921
KAMALESH STORE,Wholesale Market / Mandi,Store,Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96885 07578,N/A,5.0,1.0,"Main Bazaar Aruppukottai, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5172151,78.095064,ChIJARUcIYQxATsRA9QbYXfz_5A,https://www.google.com/maps/place/?q=place_id:ChIJARUcIYQxATsRA9QbYXfz_5A,part_261,2026-09-20 19:04:51,16922
Nagavel Traders - Onion wholesaler,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,6.0,"253 , Periya Kadai Street, Near, Old Bus Stand Rd, opposite to Murugan Temple, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5094203,78.09303059999999,ChIJg0q7A78xATsRPvLoernXo9A,https://www.google.com/maps/place/?q=place_id:ChIJg0q7A78xATsRPvLoernXo9A,part_261,2026-09-20 19:04:51,16923
Perunthalaivar Kamarajar Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G36V+2H8, Periyakadai Veedhi, Javuli Kadai St, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5100419,78.093941,ChIJNz5LAgAxATsRZO8ZHfkGm2w,https://www.google.com/maps/place/?q=place_id:ChIJNz5LAgAxATsRZO8ZHfkGm2w,part_261,2026-09-20 19:04:51,16924
MKB ONION SHOP,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Javuli Kadai St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510327,78.0939463,ChIJ4YicbegxATsR0DcfX-Oz1uw,https://www.google.com/maps/place/?q=place_id:ChIJ4YicbegxATsR0DcfX-Oz1uw,part_261,2026-09-20 19:04:51,16925
RAJAI MANDI,Wholesale Market / Mandi,Wholesaler,Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"272D, 8, Srirengapalayam Second Street, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4395005,77.5596965,ChIJiYW5VwDpBjsRV-FAmYigi_s,https://www.google.com/maps/place/?q=place_id:ChIJiYW5VwDpBjsRV-FAmYigi_s,part_261,2026-09-20 19:05:29,18840
Cotton Market -Nehru Circle,Wholesale Market / Mandi,Market,Market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,9.0,"FH65+8WH, NH 744, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4608139,77.55985969999999,ChIJVVU5JiroBjsR8pFn--Dzp_w,https://www.google.com/maps/place/?q=place_id:ChIJVVU5JiroBjsR8pFn--Dzp_w,part_261,2026-09-20 19:05:29,18841
