business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST Courier Service - ENM,Courier and Cargo Service,Courier service,Courier service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"JRJ8+GR2, Erichanatham, Tamil Nadu 626103",626004,9.6312532,77.8170197,ChIJ090HtlvXBjsRIz1AMxifrmE,https://www.google.com/maps/place/?q=place_id:ChIJ090HtlvXBjsRIz1AMxifrmE,part_261,2026-09-20 19:03:29,11586
ST Courier - Aruppukottai,Courier and Cargo Service,Courier service,Courier service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95855 27139,http://www.stcourier.com/,3.2,,"346, balavanthapuram, muslim complex,msdurai main road, aruppukottai, madurai, Tamil Nadu 626101",madurai,9.5128836,78.1051268,ChIJy6qqqgYwATsRQDJEF0xCyTU,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqgYwATsRQDJEF0xCyTU,part_261,2026-09-20 19:03:29,11587
DELHIVERY COURIERS,Courier and Cargo Service,Courier service,"Courier service, Transportation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,1.7,,"JAWAHAR STADIUM, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4443556,77.55360309999999,ChIJEwxrd67pBjsRK3AUoJ6rMRE,https://www.google.com/maps/place/?q=place_id:ChIJEwxrd67pBjsRK3AUoJ6rMRE,part_261,2026-09-20 19:03:29,11588
Garudavega Courier Services,Courier and Cargo Service,Courier service,Courier service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73583 80014,https://www.garudavega.com/,3.0,,"1, 1/61/9, Madurai Rd, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Rajiv Nagar",9.5294837,78.0968911,ChIJPyGFg-8vATsRS9B0wvO5Uh4,https://www.google.com/maps/place/?q=place_id:ChIJPyGFg-8vATsRS9B0wvO5Uh4,part_261,2026-09-20 19:03:29,11589
Pothigai Parcel Service,Courier and Cargo Service,Transportation service,"Transportation service, Transportation escort service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98422 80635,N/A,3.5,,"187-A 4/5,, Old Bypass Road,, NEAR UCO BANK,, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4550241,77.8042504,ChIJ8UbdRvDOBjsRnDyMPqAFcNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UbdRvDOBjsRnDyMPqAFcNQ,part_261,2026-09-20 19:03:29,11590
Alagarsamy parcel service,Courier and Cargo Service,Logistics service,"Logistics service, Corporate office",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94882 36009,N/A,1.5,,"CRV3+8CW Babuji Complex, 12A/7, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.445755499999999,77.8016081,ChIJy-9jiR7PBjsRg8V85xh_dKs,https://www.google.com/maps/place/?q=place_id:ChIJy-9jiR7PBjsRg8V85xh_dKs,part_261,2026-09-20 19:03:29,11591
DTDC COURIER EF1174 BOOKING COUNTER,Courier and Cargo Service,Courier service,Courier service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90422 72286,N/A,3.8,,"Door NO, BHARATHI NADARAJAR ARANGAM, 35 A, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507738,78.091537,ChIJw5gfjukxATsRcgl5tgpBO24,https://www.google.com/maps/place/?q=place_id:ChIJw5gfjukxATsRcgl5tgpBO24,part_261,2026-09-20 19:03:29,11592
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_261,2026-09-20 19:04:07,14333
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_261,2026-09-20 19:04:07,14334
Parveen Speed Parcel,Courier and Cargo Service,Courier service,Courier service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://www.parveenexpress.com/,,,"G35R+GP6, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087929,78.09176409999999,ChIJz-2yuxkwATsRicLhXVO2wwo,https://www.google.com/maps/place/?q=place_id:ChIJz-2yuxkwATsRicLhXVO2wwo,part_261,2026-09-20 19:04:45,16632
Garudavega Courier Services,Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73311 13389,http://www.marsexpress.net/,4.8,33.0,"1055 A/4, Nadar Complex, Cotton Market, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJ1VRn32PpBjsRHNmvuhR2_p4,https://www.google.com/maps/place/?q=place_id:ChIJ1VRn32PpBjsRHNmvuhR2_p4,part_261,2026-09-20 19:05:21,18539
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98433 35127,http://www.dtdc.in/,3.4,84.0,"Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4527167,77.5562882,ChIJcdhue9TpBjsRn5OkR0_F8sU,https://www.google.com/maps/place/?q=place_id:ChIJcdhue9TpBjsRn5OkR0_F8sU,part_261,2026-09-20 19:05:21,18540
"The Professional Courier, Rajapalayam",Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91597 16138,https://www.tpcglobe.com/,4.0,199.0,"40 C/1, Hospital Road Kamarajar Nagar, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4525314,77.55611569999999,ChIJFfqCf9TpBjsR7DdWhiiqFLQ,https://www.google.com/maps/place/?q=place_id:ChIJFfqCf9TpBjsR7DdWhiiqFLQ,part_261,2026-09-20 19:05:21,18541
Pothigai Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95788 03525,https://cityyellowpages.net/rajapalayam/pothigai-parcel-service-2/,3.5,2.0,"52G4 NADAR SCHOOL COMPLEX, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4521724,77.55874829999999,ChIJXdtDbvTpBjsRr84rcovwDF0,https://www.google.com/maps/place/?q=place_id:ChIJXdtDbvTpBjsRr84rcovwDF0,part_261,2026-09-20 19:05:21,18542
Franch Express Network Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://www.franchexpress.com/,2.2,13.0,"No 292 B, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450503,77.5547043,ChIJM1X53NPpBjsRM23O3ItofpA,https://www.google.com/maps/place/?q=place_id:ChIJM1X53NPpBjsRM23O3ItofpA,part_261,2026-09-20 19:05:21,18543
Xpressbees Courier Service,Courier and Cargo Service,Shipping service,Shipping service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,1.6,31.0,"FH25+82W, Kamaraj Nagar 1st St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4508643,77.5575911,ChIJUelhfT_pBjsRxdgTOurlGqc,https://www.google.com/maps/place/?q=place_id:ChIJUelhfT_pBjsRxdgTOurlGqc,part_261,2026-09-20 19:05:21,18544
ST Courier - Rajapalayam,Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 231 099,http://www.stcourier.com/,3.0,76.0,"113, Hospital road, near jai santham hotel, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4527243,77.5561474,ChIJo6QIgNPpBjsRoedSmbpwjcg,https://www.google.com/maps/place/?q=place_id:ChIJo6QIgNPpBjsRoedSmbpwjcg,part_261,2026-09-20 19:05:21,18545
Global Express,Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82200 12878,N/A,4.5,2.0,"48-N, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4516029,77.5581426,ChIJ4Z01QdTpBjsR5qs4SHgduJA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z01QdTpBjsR5qs4SHgduJA,part_261,2026-09-20 19:05:21,18546
"Jayakumar,franch Express",Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99442 11153,N/A,4.5,4.0,"Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4484856,77.5541551,ChIJD769xofpBjsRmk9c40NmSlc,https://www.google.com/maps/place/?q=place_id:ChIJD769xofpBjsRmk9c40NmSlc,part_261,2026-09-20 19:05:21,18547
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80726 60113,N/A,5.0,1.0,"Kamarajnagar, Rajapalayam, Tamil Nadu 626117","Kamarajnagar, Rajapalayam",9.451850799999999,77.55495619999999,ChIJ93qfF67pBjsRYX32mHWfJJE,https://www.google.com/maps/place/?q=place_id:ChIJ93qfF67pBjsRYX32mHWfJJE,part_261,2026-09-20 19:05:21,18548
Trackon Couriers pvt ltd,Courier and Cargo Service,Courier service,Courier service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://trackoncourier.com/,1.7,6.0,"FH25+2J9, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.450048599999999,77.5590983,ChIJS9Ft6vDpBjsRrjoZyjv4nLo,https://www.google.com/maps/place/?q=place_id:ChIJS9Ft6vDpBjsRrjoZyjv4nLo,part_261,2026-09-20 19:05:21,18549
"V-Trans - TP Mills Road Branch | Rajapalayam, Tamil Nadu | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-tp-mills-road-branch-rajapalayam-tamil-nadu-logisctics-services-logistics-services-tp-mills-road-rajapalayam-568210/Home?utm_source=locator&utm_medium=googleplaces,,,"T.P. Mills Rd, opp. Bharati Cotton Mills, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513552,77.5599462,ChIJwQgHKS_pBjsRcs9FkpSD9vE,https://www.google.com/maps/place/?q=place_id:ChIJwQgHKS_pBjsRcs9FkpSD9vE,part_261,2026-09-20 19:05:21,18550
MM Express,Courier and Cargo Service,Courier service,"Courier service, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"MM Express, 626102, India",626102,9.420410799999999,77.71955229999999,ChIJ6TUCOX3DBjsRkCtEb96AzbY,https://www.google.com/maps/place/?q=place_id:ChIJ6TUCOX3DBjsRkCtEb96AzbY,part_261,2026-09-20 19:05:21,18551
Indian Express Cargo Services | Courier Service | Andheri East,Courier and Cargo Service,Courier service,Courier service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98207 07406,http://indianexpcargo.com/,4.0,9.0,"Shop No 28, Jai Shree Siddhivinayak Building, Sahar Rd, near HDIL Tower, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.1118853,72.8466804,ChIJHTvti-7J5zsR-fI48ut5bR8,https://www.google.com/maps/place/?q=place_id:ChIJHTvti-7J5zsR-fI48ut5bR8,part_261,2026-09-20 19:06:02,19627
Omsakthi Transport,Courier and Cargo Service,Trucking company,Trucking company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"3/3,Srirampoor,chathirapuliyankulam, K Karisal Lulam, Tamil Nadu 626106",626104,9.6760892,78.0936352,ChIJXa3OaTgpATsR4vAWGHB01ws,https://www.google.com/maps/place/?q=place_id:ChIJXa3OaTgpATsR4vAWGHB01ws,part_261,2026-09-20 19:06:37,20692
DTDC Courier Kariapatti,Courier and Cargo Service,Courier service,Courier service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 78717 35121,https://www.dtdc.com/in/,5.0,4.0,"No.33, Amala Church Complex, Main Rd, opp. to ST Marys School, Kalligudi, Kariapatti, Tamil Nadu 626106",626104,9.6718431,78.09822969999999,ChIJIZ_FXe0pATsRIrwNFbmX_3w,https://www.google.com/maps/place/?q=place_id:ChIJIZ_FXe0pATsRIrwNFbmX_3w,part_261,2026-09-20 19:06:37,20693
ST Courier - Kariyapatti,Courier and Cargo Service,Courier service,Courier service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97501 56004,http://www.stcourier.com/,4.1,25.0,"17, vanigavalagam, opp state bank, madurai road,, Kariapatti, madurai, Tamil Nadu 626106","Kariapatti, madurai",9.6753509,78.1030693,ChIJS7BWyXIoATsRRW4OeZWkNiE,https://www.google.com/maps/place/?q=place_id:ChIJS7BWyXIoATsRRW4OeZWkNiE,part_261,2026-09-20 19:06:37,20694
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_261,2026-09-20 19:06:39,20695
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96191 92555,N/A,3.9,7.0,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_261,2026-09-20 19:06:39,20696
courier charges for,Courier and Cargo Service,Courier service,Courier service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95991 88505,http://courierchargesfor.com/,5.0,1.0,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_261,2026-09-20 19:06:39,20697
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_261,2026-09-20 19:06:39,20698
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_261,2026-09-20 19:07:15,21923
Post office,Courier and Cargo Service,Post office,Post office,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G4GX+83M, Puliyuran, Tamil Nadu 626105",626105,9.5262539,78.14856019999999,ChIJm7gv3w4lATsR4qsxO0TQghU,https://www.google.com/maps/place/?q=place_id:ChIJm7gv3w4lATsR4qsxO0TQghU,part_261,2026-09-20 19:07:15,21924
Sairam Courier Service Point,Courier and Cargo Service,Shipping service,Shipping service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5040518,78.110592,ChIJVS6k2QkwATsR2vAUpTJU3c4,https://www.google.com/maps/place/?q=place_id:ChIJVS6k2QkwATsR2vAUpTJU3c4,part_261,2026-09-20 19:07:15,21925
ABT Parcel Service,Courier and Cargo Service,Courier service,Courier service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96002 10642,N/A,4.0,,"Railway Feeder Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5166524,78.0998968,ChIJQfzqJbUxATsRzkjYCghScE0,https://www.google.com/maps/place/?q=place_id:ChIJQfzqJbUxATsRzkjYCghScE0,part_261,2026-09-20 19:07:16,21926
Post office,Courier and Cargo Service,Post office,Post office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"M5W9+QQ5, V.Nangoor, Tamil Nadu 626106",626106,9.696892,78.169476,ChIJZxQDqlfZADsRL3e-dztTHY8,https://www.google.com/maps/place/?q=place_id:ChIJZxQDqlfZADsRL3e-dztTHY8,part_261,2026-09-20 19:07:54,22879
Aadhar camp,Courier and Cargo Service,Post office,Post office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4F3+P5C, Kariapatti, Tamil Nadu 626106",626106,9.674315,78.1028879,ChIJ088lEAApATsRML7zvQiCuX8,https://www.google.com/maps/place/?q=place_id:ChIJ088lEAApATsRML7zvQiCuX8,part_261,2026-09-20 19:07:54,22880
Post Office,Courier and Cargo Service,Post office,Post office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.5,,"P34W+97Q, S.Kallupatti, Tamil Nadu 626115",626106,9.7059602,78.09572759999999,ChIJT_7NR-_XADsRH1AwHy_i630,https://www.google.com/maps/place/?q=place_id:ChIJT_7NR-_XADsRH1AwHy_i630,part_261,2026-09-20 19:07:54,22881
VAO Office,Courier and Cargo Service,Post office,Post office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"P33C+6V3, Unnamed Road, S. Vellakulam, Vellakulam S, Tamil Nadu 625701",626106,9.7030145,78.0721727,ChIJpzVbZ7jXADsR9OMADANM-bE,https://www.google.com/maps/place/?q=place_id:ChIJpzVbZ7jXADsR9OMADANM-bE,part_261,2026-09-20 19:07:54,22882
Post Office,Courier and Cargo Service,Post office,Post office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M3Q4+727, Maruthangudi, Tamil Nadu 625701",626106,9.6881533,78.0550422,ChIJ1-ljctcpATsRsxGNUYhK5mg,https://www.google.com/maps/place/?q=place_id:ChIJ1-ljctcpATsRsxGNUYhK5mg,part_261,2026-09-20 19:07:54,22883
Sennilaikudi post office,Courier and Cargo Service,Post office,Post office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.7,3.0,"H689+CJF, Sennilakkudi, Tamil Nadu 626129",626106,9.5663847,78.2189437,ChIJxahi51YjATsRYncZDligYPE,https://www.google.com/maps/place/?q=place_id:ChIJxahi51YjATsRYncZDligYPE,part_261,2026-09-20 19:07:55,22884
Nedungulam Post office,Courier and Cargo Service,Post office,Post office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98940 73114,N/A,4.1,14.0,"Nedungulam, bus stop, Nedungulam, Tamil Nadu 625706",626106,9.773509599999999,78.032307,ChIJrY71F7LWADsRCdhZRhR_xRs,https://www.google.com/maps/place/?q=place_id:ChIJrY71F7LWADsRCdhZRhR_xRs,part_261,2026-09-20 19:07:55,22885
