business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.A.G.M HIGH SCHOOL,School,Senior high school,Senior high school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9, South Street, Sankarapandiapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.4212685,77.59877019999999,ChIJBa22Bi_CBjsRTfDIP_xCpUQ,https://www.google.com/maps/place/?q=place_id:ChIJBa22Bi_CBjsRTfDIP_xCpUQ,part_261,2026-09-20 19:05:15,18245
"இந்து தொடக்க பள்ளி, அய்யனாபுரம்",School,Elementary school,Elementary school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CJ93+QR7, Vilvamaram Kovil St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4149387,77.6024075,ChIJxf4nKBTDBjsRPNdZmG267Jc,https://www.google.com/maps/place/?q=place_id:ChIJxf4nKBTDBjsRPNdZmG267Jc,part_261,2026-09-20 19:05:15,18246
Sri Ramana Vidyalaya,School,General education school,General education school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 236 090,http://sriramanavidyalaya.org/,,,"CHCG+HCQ, Ramana Nagar, Samsigapuram, Tamil Nadu 626108",Ramana Nagar,9.421471,77.57610939999999,ChIJO5GcVhrCBjsR_okSlaD-xu4,https://www.google.com/maps/place/?q=place_id:ChIJO5GcVhrCBjsR_okSlaD-xu4,part_261,2026-09-20 19:05:15,18247
Ananda Vidyalaya Nursery & Primary School,School,Educational institution,Educational institution,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98654 42450,N/A,4.6,,"CGQM+5W4, NH 744, Puduppalaiyam, Tamil Nadu 626117",626102,9.4378853,77.5348149,ChIJXaM20L7pBjsRxT3xs88kPZk,https://www.google.com/maps/place/?q=place_id:ChIJXaM20L7pBjsRxT3xs88kPZk,part_261,2026-09-20 19:05:16,18248
"Casa Di Mir Matriculation Hr. Sec. School,",School,Higher secondary school,"Higher secondary school, Co-ed school, Elementary school, High school, Nursery school, Primary school",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91503 05586,http://www.casadimirmatricschool.in/,,,"Ayyanar Koil Road, opposite to Aravindh Ashram, Sammandapuram, Tamil Nadu 626117",626102,9.472629,77.525764,ChIJH_HS6FzoBjsR23tiknPql3c,https://www.google.com/maps/place/?q=place_id:ChIJH_HS6FzoBjsR23tiknPql3c,part_261,2026-09-20 19:05:16,18249
Pennington Public School (CBSE),School,Educational institution,Educational institution,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"GJ5J+Q2Q, Pennington St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5094602,77.6301007,ChIJIXCKrardBjsRVJNgDPWJ7ag,https://www.google.com/maps/place/?q=place_id:ChIJIXCKrardBjsRVJNgDPWJ7ag,part_261,2026-09-20 19:05:16,18250
N.A.Annappa raja Memorial Higher Secondary School,School,Secondary school,Secondary school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"FH98+53R, RJPM Avarampatti, Chettikulam, Tamil Nadu 626117",RJPM Avarampatti,9.467988499999999,77.56513559999999,ChIJAxt63pzCBjsRY9zbHbwTpgg,https://www.google.com/maps/place/?q=place_id:ChIJAxt63pzCBjsRY9zbHbwTpgg,part_261,2026-09-20 19:05:16,18251
Vaima Vidyalaya,School,Educational institution,"Educational institution, General education school, Kindergarten School, Primary school",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91506 34629,https://vaimavidyalaya.in/,2.0,,"PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4389573,77.56042819999999,ChIJF93gNd_pBjsROycaPW6WgJg,https://www.google.com/maps/place/?q=place_id:ChIJF93gNd_pBjsROycaPW6WgJg,part_261,2026-09-20 19:05:16,18252
harish academy primary and secondary school,School,Building,Building,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://harishschool.webs.com/,,,"S Thiruvenkatapuram Rd, Sangampatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4164999,77.61369479999999,ChIJSRNVftbDBjsRH9X9UruXWWI,https://www.google.com/maps/place/?q=place_id:ChIJSRNVftbDBjsRH9X9UruXWWI,part_261,2026-09-20 19:05:16,18253
"Government Higher Secondary School,Nallamanaickenpatti",School,Secondary school,Secondary school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9HMJ+5M8, Sholapuram, Tamil Nadu 626102",626102,9.3829225,77.581704,ChIJBe1E_8bBBjsR7JouyImC8Ic,https://www.google.com/maps/place/?q=place_id:ChIJBe1E_8bBBjsR7JouyImC8Ic,part_261,2026-09-20 19:05:16,18254
Sundara Saliyar Primary School,School,Primary school,Primary school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHCW+MRR, Chatrapatti - Srivilliputhur Rd, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102",Sankarapandiapuram,9.4217423,77.597016,ChIJ9eEogy_CBjsR_NHgO4AAJLc,https://www.google.com/maps/place/?q=place_id:ChIJ9eEogy_CBjsR_NHgO4AAJLc,part_261,2026-09-20 19:05:16,18255
GHSS,School,High school,High school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9HV9+M5V, Nallamanaickerpatty, Sholapuram, Tamil Nadu 626102",626102,9.3942309,77.5679291,ChIJTaQbgdnBBjsRBrSMfByWfmY,https://www.google.com/maps/place/?q=place_id:ChIJTaQbgdnBBjsRBrSMfByWfmY,part_261,2026-09-20 19:05:16,18256
"Elementary School, N.Pudhur",School,Elementary school,Elementary school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9HJM+932, N Puder, Sholapuram, Tamil Nadu 626102",626102,9.380875099999999,77.58265209999999,ChIJUaEhXyvBBjsRQab_5fj3XYA,https://www.google.com/maps/place/?q=place_id:ChIJUaEhXyvBBjsRQab_5fj3XYA,part_261,2026-09-20 19:05:16,18257
Bharathi Aarambappadasalai,School,Kindergarten School,Kindergarten School,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"9HMP+2R, N Puder, Sholapuram, Tamil Nadu 626102",626102,9.3825205,77.5869735,ChIJWwk8MnTBBjsRRDkjtxacf90,https://www.google.com/maps/place/?q=place_id:ChIJWwk8MnTBBjsRRDkjtxacf90,part_261,2026-09-20 19:05:16,18258
Virudhunagar Matriculation School,School,General education school,General education school,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"HWPX+5PG, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585434,77.949315,ChIJJdk9v70sATsRdxHs72_3Wlw,https://www.google.com/maps/place/?q=place_id:ChIJJdk9v70sATsRdxHs72_3Wlw,part_261,2026-09-20 19:05:54,19423
Mangalam Higher Secondary School,School,Secondary school,Secondary school,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"HQ94+RR8, Virudhunagar, Mangalam, Tamil Nadu 626138",626103,9.5695406,77.7570667,ChIJ3ZHPzhfRBjsR0FbSKFoN13Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHPzhfRBjsR0FbSKFoN13Q,part_261,2026-09-20 19:05:54,19424
Sengundrapuram bus Stop,School,School bus service,School bus service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.9,92.0,"Virudhunagar, Road, Erichanatham, Tamil Nadu 626103",626103,9.6199987,77.8746628,ChIJUTWDh7bVBjsRk21SHREPgp0,https://www.google.com/maps/place/?q=place_id:ChIJUTWDh7bVBjsRk21SHREPgp0,part_261,2026-09-20 19:05:55,19425
Govt.School Kumilankulam,School,Elementary school,Elementary school,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRF8+R2C, M.Pudupatti - Sengunrapuram - Maravapatty Rd, Erichanatham, Sevalur, Tamil Nadu 626103",626103,9.6245628,77.81501089999999,ChIJB8itslrXBjsRNGDJKFnzQ8g,https://www.google.com/maps/place/?q=place_id:ChIJB8itslrXBjsRNGDJKFnzQ8g,part_261,2026-09-20 19:05:55,19426
Kshatriya vidyasala Middle school,School,Middle school,Middle school,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JV9G+R7Q, M.Puthupatti, Sengunrapuram, Tamil Nadu 626103",626103,9.617816,77.8758282,ChIJteT8N2XVBjsRsKDC_f57oiw,https://www.google.com/maps/place/?q=place_id:ChIJteT8N2XVBjsRsKDC_f57oiw,part_261,2026-09-20 19:05:55,19427
Pavali Goverment Highr School,School,Higher secondary school,Higher secondary school,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JW3C+99P, Pavali, Tamil Nadu 626103",626103,9.603456999999999,77.9209587,ChIJhZLmP6nUBjsRxXE-VcGutPQ,https://www.google.com/maps/place/?q=place_id:ChIJhZLmP6nUBjsRxXE-VcGutPQ,part_261,2026-09-20 19:05:55,19428
Happy Day International play school Kalkurichi,School,Preschool,Preschool,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"Indira Nagar, Kalkurichi, Tamil Nadu 626104",Indira Nagar,9.6014448,78.096524,ChIJ2ch8gRYvATsR4BEVuWWFlFU,https://www.google.com/maps/place/?q=place_id:ChIJ2ch8gRYvATsR4BEVuWWFlFU,part_261,2026-09-20 19:06:32,20544
Government school,School,Elementary school,Elementary school,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"H37Q+5W2, Virudhunagar, Kovilangulam, Tamil Nadu 626107",626104,9.5628855,78.08976349999999,ChIJmwTKeKEvATsR5PcBJhxV6WY,https://www.google.com/maps/place/?q=place_id:ChIJmwTKeKEvATsR5PcBJhxV6WY,part_261,2026-09-20 19:06:32,20545
Government school,School,Elementary school,Elementary school,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J35M+9JJ, Valayankulam, Thonugal, Mallankinaru, Tamil Nadu 626104",Valayankulam,9.6084596,78.08400619999999,ChIJ4YRnVuUpATsRJy87MSkF1uc,https://www.google.com/maps/place/?q=place_id:ChIJ4YRnVuUpATsRJy87MSkF1uc,part_261,2026-09-20 19:06:32,20546
Mr.ẞmart,School,High school,High school,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J34W+64X, Kalkurichi, Tamil Nadu 626104",626104,9.6056048,78.0952855,ChIJkbvf5V8pATsRP7quunACDRI,https://www.google.com/maps/place/?q=place_id:ChIJkbvf5V8pATsRP7quunACDRI,part_261,2026-09-20 19:06:32,20547
P.U.P.S GOVT SCHOOL,School,General education school,General education school,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J3HC+CV3, Chinnapuliyampatti, Vadakkupuliampatti, Tamil Nadu 626109",626104,9.6285235,78.0721858,ChIJR58tPecoATsROJGBOHNbtro,https://www.google.com/maps/place/?q=place_id:ChIJR58tPecoATsROJGBOHNbtro,part_261,2026-09-20 19:06:32,20548
School,School,Elementary school,Elementary school,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J3GC+M97, Vadakkupuliampatti, Tamil Nadu 626109",626104,9.626671,78.07092659999999,ChIJR46_6S0pATsRdqMmEzRAuUA,https://www.google.com/maps/place/?q=place_id:ChIJR46_6S0pATsRdqMmEzRAuUA,part_261,2026-09-20 19:06:32,20549
"Kendriya Vidyalaya, Virudhunagar",School,CBSE School,"CBSE School, Government School, Higher secondary school",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4562 280 028,N/A,,,"H2P8+Q3P kendriya Vidyalaya, Mallankinaru Rd, Gunamalai nagar, Varalotti, Tamil Nadu 626109",Gunamalai nagar,9.586955,78.01520359999999,ChIJS0N-0o8sATsRgMe2-S_fxQM,https://www.google.com/maps/place/?q=place_id:ChIJS0N-0o8sATsRgMe2-S_fxQM,part_261,2026-09-20 19:06:32,20550
Linga Global School,School,CBSE School,"CBSE School, High school",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4563 289 127,https://www.lingaschool.org/,,,"Kalasalingam Univ Campus, Anand Nagar, Krishnan Kovil, Tamil Nadu 626126",626104,9.5750868,77.6832716,ChIJ_1szG8TbBjsR5YSP8qDAhSo,https://www.google.com/maps/place/?q=place_id:ChIJ_1szG8TbBjsR5YSP8qDAhSo,part_261,2026-09-20 19:06:33,20551
Minerva Public School,School,CBSE School,CBSE School,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81488 43456,https://minervacbse.com/,,,"5, 112, Ramasamy Nagar, Puliakulam, Aruppukkottai, Mankulam, Tamil Nadu 626105","Ramasamy Nagar, Puliakulam",9.500269,78.1543926,ChIJkVPYHV07ATsRFhl0VXitTEg,https://www.google.com/maps/place/?q=place_id:ChIJkVPYHV07ATsRFhl0VXitTEg,part_261,2026-09-20 19:07:10,21730
Puliyuran Nadar School,School,Primary school,Primary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G4GX+H35, Nadar Street, Puliyuran, Tamil Nadu 626105",Nadar Street,9.526392399999999,78.14772909999999,ChIJJxrQbhElATsR9fUlAPjPgrQ,https://www.google.com/maps/place/?q=place_id:ChIJJxrQbhElATsR9fUlAPjPgrQ,part_261,2026-09-20 19:07:10,21731
SBK Higher Secondary School,School,Secondary school,Secondary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"SH 47, Kalloorani, Tamil Nadu 626105",626105,9.4721055,78.16312289999999,ChIJ0zTfWqk7ATsRAZJfhVgMyP8,https://www.google.com/maps/place/?q=place_id:ChIJ0zTfWqk7ATsRAZJfhVgMyP8,part_261,2026-09-20 19:07:10,21732
SBK Elementary School,School,Elementary school,Elementary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F597+88W, Kalloorani, Tamil Nadu 626105",626105,9.468371699999999,78.1633208,ChIJ1xijYa47ATsRAvmcpgrvRU0,https://www.google.com/maps/place/?q=place_id:ChIJ1xijYa47ATsRAvmcpgrvRU0,part_261,2026-09-20 19:07:10,21733
Sivanandha Vidhyalayam Matriculation School,School,Secondary school,Secondary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4XM+699, SH 42, Ramasamy Nagar, Athipatti, Tamil Nadu 626105",626105,9.4980377,78.1334782,ChIJx8VN-L86ATsRwzap2E4zONk,https://www.google.com/maps/place/?q=place_id:ChIJx8VN-L86ATsRwzap2E4zONk,part_261,2026-09-20 19:07:10,21734
Saratha Matriculation School,School,Secondary school,Secondary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 85249 84249,N/A,,,"SH 47, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626105,9.4280961,78.2148764,ChIJPcqP0yA_ATsRn6n0IPZ6Ihg,https://www.google.com/maps/place/?q=place_id:ChIJPcqP0yA_ATsRn6n0IPZ6Ihg,part_261,2026-09-20 19:07:10,21735
Government school,School,Government School,Government School,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F5X2+62H, Mankulam, Tamil Nadu 626105",626105,9.498066,78.15011799999999,ChIJE1a2dA47ATsR7ma9D3kJSD8,https://www.google.com/maps/place/?q=place_id:ChIJE1a2dA47ATsR7ma9D3kJSD8,part_261,2026-09-20 19:07:10,21736
PUPS school,School,Elementary school,Elementary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F5QG+GJF, Kurunaikulam, Tamil Nadu 626105",Kurunaikulam,9.4888013,78.1765363,ChIJUZ9emX87ATsRbWWAKkKxdyQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ9emX87ATsRbWWAKkKxdyQ,part_261,2026-09-20 19:07:10,21737
Gandhi Vidyalayam Higher Secondary School,School,School,School,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"SH 42, Ramasamy Nagar, Kulasekaranallur, Tamil Nadu 626105",626105,9.4973469,78.1396961,ChIJkwR6CMI6ATsRYllb3xPc7fQ,https://www.google.com/maps/place/?q=place_id:ChIJkwR6CMI6ATsRYllb3xPc7fQ,part_261,2026-09-20 19:07:10,21738
GK International School,School,General education school,General education school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99400 69575,https://gkinternationalschool.com/,,,"G429+XHQ, Jayaram, Rajiv Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.502474699999999,78.1189704,ChIJAUykeKQ6ATsRzbtwrghJWUI,https://www.google.com/maps/place/?q=place_id:ChIJAUykeKQ6ATsRzbtwrghJWUI,part_261,2026-09-20 19:07:11,21739
Goverment Elementary School,School,Elementary school,Elementary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"1/160, West St, Sempatti, Tamil Nadu 626105",626105,9.5100544,78.13149469999999,ChIJcV6rpLc6ATsRUBOptsHDkbg,https://www.google.com/maps/place/?q=place_id:ChIJcV6rpLc6ATsRUBOptsHDkbg,part_261,2026-09-20 19:07:11,21740
Government higher secondary school,School,Middle school,Middle school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4JP+G2R, Savaspuram, Tamil Nadu 626105",626105,9.4813657,78.1350204,ChIJXcw6vgk7ATsRcxkZE7nl5eA,https://www.google.com/maps/place/?q=place_id:ChIJXcw6vgk7ATsRcxkZE7nl5eA,part_261,2026-09-20 19:07:11,21741
Sri Venkateswaraa Matriculation School,School,Secondary school,Secondary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94437 24011,http://www.svm.org.in/,,,"Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.504697499999999,78.1183341,ChIJ166wSKQ6ATsRiQ-IzaYJM7Y,https://www.google.com/maps/place/?q=place_id:ChIJ166wSKQ6ATsRiQ-IzaYJM7Y,part_261,2026-09-20 19:07:11,21742
Government school,School,Primary school,Primary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G4HG+RQ2, Sempatti, Tamil Nadu 626112",626105,9.5296463,78.1268956,ChIJ-0m6gHslATsR6d_1dPCvs54,https://www.google.com/maps/place/?q=place_id:ChIJ-0m6gHslATsR6d_1dPCvs54,part_261,2026-09-20 19:07:11,21743
"Government Middle School,Mallampatti",School,Middle school,Middle school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4JQ+FQP, Savaspuram, Tamil Nadu 626105",626105,9.481176699999999,78.1394275,ChIJXyL6kKk7ATsRV-GjvSogxdA,https://www.google.com/maps/place/?q=place_id:ChIJXyL6kKk7ATsRV-GjvSogxdA,part_261,2026-09-20 19:07:11,21744
திருச்சுழி ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Primary school,Primary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Panchayat Union Primary School, Muthuramalingapuram, Tamil Nadu 626105",626105,9.4646169,78.16775419999999,ChIJg2vlCrA7ATsR-dXIsu3Ju6Q,https://www.google.com/maps/place/?q=place_id:ChIJg2vlCrA7ATsR-dXIsu3Ju6Q,part_261,2026-09-20 19:07:11,21745
CSI Primary school (West),School,Elementary school,Elementary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F55H+66Q, Kalayarkarisalkulam, Tamil Nadu 626105",626105,9.457961,78.17832299999999,ChIJk0a7xJE7ATsR6ec4_4tXtsM,https://www.google.com/maps/place/?q=place_id:ChIJk0a7xJE7ATsR6ec4_4tXtsM,part_261,2026-09-20 19:07:11,21746
Govt higher secondary School,School,Higher secondary school,Higher secondary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Government Higher Secondary School, Muthuramalingapuram, SH 47, Muthuramalingapuram, Tamil Nadu 626105",626105,9.461708999999999,78.16783319999999,ChIJe8J-oLA7ATsR7uQ7brtm-iA,https://www.google.com/maps/place/?q=place_id:ChIJe8J-oLA7ATsR7uQ7brtm-iA,part_261,2026-09-20 19:07:11,21747
CSI Primary school ( East),School,Elementary school,Elementary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F54J+WHF, Kalayarkarisalkulam, Tamil Nadu 626105",626105,9.457101399999999,78.18134649999999,ChIJEbzk2pg7ATsR21y0Mdch5S8,https://www.google.com/maps/place/?q=place_id:ChIJEbzk2pg7ATsR21y0Mdch5S8,part_261,2026-09-20 19:07:11,21748
Government School,School,Government School,Government School,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M6H3+HFM, Neivilakkunedungulam, Tamil Nadu 626106",626106,9.6789677,78.2036766,ChIJV7hmMC4hATsRw7lYz28a2Fw,https://www.google.com/maps/place/?q=place_id:ChIJV7hmMC4hATsRw7lYz28a2Fw,part_261,2026-09-20 19:07:46,22688
School,School,General education school,General education school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M5W9+VM3, V.Nangoor, Tamil Nadu 626106",626106,9.698241099999999,78.1686617,ChIJOQ7PyUzZADsRA4a8kmDVz3E,https://www.google.com/maps/place/?q=place_id:ChIJOQ7PyUzZADsRA4a8kmDVz3E,part_261,2026-09-20 19:07:46,22689
Jaya Sriram,School,High school,High school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3XR+FMF, Virudhunagar, S.Kallupatti, Tamil Nadu 626106",626106,9.6986767,78.0916699,ChIJ7_34IKLXADsR9T3bCD8C31U,https://www.google.com/maps/place/?q=place_id:ChIJ7_34IKLXADsR9T3bCD8C31U,part_261,2026-09-20 19:07:46,22690
Government school,School,Government School,Government School,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"2/103, West Street, Iluppaikulam, Iluppakulam, Tamil Nadu 626106",626106,9.6707401,78.077011,ChIJvROiGQApATsR7GEopdQC6Yo,https://www.google.com/maps/place/?q=place_id:ChIJvROiGQApATsR7GEopdQC6Yo,part_261,2026-09-20 19:07:46,22691
Amala High school oppasite kariapatti,School,Girls' high school,Girls' high school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3CX+8V4, K Karisal Lulam, Tamil Nadu 626106",626106,9.6707694,78.0997043,ChIJDZEkqXIoATsRcLBONnXCeIk,https://www.google.com/maps/place/?q=place_id:ChIJDZEkqXIoATsRcLBONnXCeIk,part_261,2026-09-20 19:07:46,22692
St Marys Matriculation School,School,Secondary school,Secondary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3CX+V8V, K Karisal Lulam, Tamil Nadu 626106",626106,9.6722494,78.09831109999999,ChIJcyKa4xIoATsRSEIyyxO6sGg,https://www.google.com/maps/place/?q=place_id:ChIJcyKa4xIoATsRSEIyyxO6sGg,part_261,2026-09-20 19:07:46,22693
