business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inshaa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.inshaa.in/,5.0,,"1st Mullai nagar, Jumbing beez, madu, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","madu, Sulakkarai",9.543987099999999,77.9459918,ChIJRWPpOEktATsR2ZnGCEb1O-0,https://www.google.com/maps/place/?q=place_id:ChIJRWPpOEktATsR2ZnGCEb1O-0,part_261,2026-09-20 19:01:46,1060
"KDFC COFFEE,TEA SHOP",Cafe and Coffee Shop,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89403 17678,N/A,4.6,,"HWMR+CJV, Kooraikundu, Tamil Nadu 626001",626002,9.5836208,77.94155169999999,ChIJ1SpYeF4tATsR7b4YvMc2zP8,https://www.google.com/maps/place/?q=place_id:ChIJ1SpYeF4tATsR7b4YvMc2zP8,part_261,2026-09-20 19:01:46,1061
Christy Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63809 98859,N/A,5.0,,"101,christy Coffee Bar,rosalpatti Road, Second Railway Gate, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881556,77.95762479999999,ChIJG17NZkQtATsRMF5M7mca9YA,https://www.google.com/maps/place/?q=place_id:ChIJG17NZkQtATsRMF5M7mca9YA,part_261,2026-09-20 19:01:46,1062
Annai Tea Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87600 95140,N/A,5.0,,"6/1, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5770055,77.9531911,ChIJIeDsjzktATsRO7i-BBRsFxM,https://www.google.com/maps/place/?q=place_id:ChIJIeDsjzktATsRO7i-BBRsFxM,part_261,2026-09-20 19:01:46,1063
அலங்காநல்லூர் கருப்பட்டி காபி அல்வா கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90255 01016,N/A,4.0,,"HWFW+296, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Kattyapuram,9.572512099999999,77.9458832,ChIJK-2KLAAtATsRli09A8Y7RgU,https://www.google.com/maps/place/?q=place_id:ChIJK-2KLAAtATsRli09A8Y7RgU,part_261,2026-09-20 19:01:46,1064
Tamil amudhu karupatti coffee| Virudhunagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80720 67324,N/A,5.0,,"1A, near GH Hospital, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5890451,77.96030859999999,ChIJTwGCH0QtATsR1ucPh7ZjlGg,https://www.google.com/maps/place/?q=place_id:ChIJTwGCH0QtATsR1ucPh7ZjlGg,part_261,2026-09-20 19:01:46,1065
Tamil Amudhu Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96265 45138,http://tamilamudhukarupatticoffee.com/,5.0,,"jeeva lodge complex, 128, near Gh, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589887899999999,77.9623503,ChIJaeu702UtATsRPHENz2JUFHc,https://www.google.com/maps/place/?q=place_id:ChIJaeu702UtATsRPHENz2JUFHc,part_261,2026-09-20 19:01:46,1066
Coffee N Recharge,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.7,,"HXP4+657, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5855543,77.9553366,ChIJYVG7NQAtATsRF2phOZvpGEU,https://www.google.com/maps/place/?q=place_id:ChIJYVG7NQAtATsRF2phOZvpGEU,part_261,2026-09-20 19:01:46,1067
Maharani Karuppatti Coffee -SS Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,,"HDFC Bank, 556/2, Madurai - Tenkasi Main Rd, opposite Rajapalayam, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4387156,77.5444582,ChIJZ7XtJmvpBjsRJM0-pYSITv4,https://www.google.com/maps/place/?q=place_id:ChIJZ7XtJmvpBjsRJM0-pYSITv4,part_261,2026-09-20 19:01:47,1068
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_261,2026-09-20 19:01:47,1069
Parvathanam RELAXE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99527 55044,N/A,4.6,,"Tuticorin - Madurai Rd, Vellakulam II, Tamil Nadu 625701",626002,9.668669699999999,77.9669839,ChIJE5No1LQrATsRu2QaKFdAc24,https://www.google.com/maps/place/?q=place_id:ChIJE5No1LQrATsRu2QaKFdAc24,part_261,2026-09-20 19:01:47,1070
"Nellai Karupatti Coffee, Sattur",Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78678 39297,N/A,4.5,,"8W69+96R, Sattur, Tamil Nadu 626203",626002,9.3109967,77.91802919999999,ChIJlz9BIAC1BjsRZzZni_tW0vA,https://www.google.com/maps/place/?q=place_id:ChIJlz9BIAC1BjsRZzZni_tW0vA,part_261,2026-09-20 19:01:47,1071
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89672 07508,N/A,4.8,,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",626002,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_261,2026-09-20 19:01:47,1072
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_261,2026-09-20 19:01:47,1073
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_261,2026-09-20 19:01:47,1074
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.illiteratiartandcowork.com/,4.5,,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_261,2026-09-20 19:01:47,1075
Anbagam coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,2.0,"JX54+7C8, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.608174,77.9560905,ChIJITmjCEorATsR5JCts6491OM,https://www.google.com/maps/place/?q=place_id:ChIJITmjCEorATsR5JCts6491OM,part_261,2026-09-20 19:01:47,1076
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_261,2026-09-20 19:01:48,1077
Saravana Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99409 73867,N/A,4.7,,"Aruppukottai, Virudhunager, Main Road, Palava Natham, Tamil Nadu 626004",626003,9.541468799999999,78.0300522,ChIJxcrvWF0vATsROfUspZGLUbk,https://www.google.com/maps/place/?q=place_id:ChIJxcrvWF0vATsROfUspZGLUbk,part_261,2026-09-20 19:02:25,8506
kdfc’s only coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88706 76405,N/A,3.7,,"NH 44, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.476050299999999,77.9394219,ChIJZfs27GIzATsRb5zi0FlLk9M,https://www.google.com/maps/place/?q=place_id:ChIJZfs27GIzATsRb5zi0FlLk9M,part_261,2026-09-20 19:02:25,8507
Sattur Cafe,Cafe and Coffee Shop,Cafe,Cafe,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97891 77991,N/A,4.9,101.0,"Maniparaipatti, SIPCOT, Sattur, Kumaralingapuram, Tamil Nadu 626203","SIPCOT, Sattur",9.4269534,77.9188332,ChIJJXaWZwDNBjsRXmevPrjugXg,https://www.google.com/maps/place/?q=place_id:ChIJJXaWZwDNBjsRXmevPrjugXg,part_261,2026-09-20 19:02:26,8508
Abis Coffee,Cafe and Coffee Shop,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,4.0,"74, Soundarapandian Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5807842,77.9602851,ChIJM5fzRUEtATsRxQ64znO4f_0,https://www.google.com/maps/place/?q=place_id:ChIJM5fzRUEtATsRxQ64znO4f_0,part_261,2026-09-20 19:02:27,8509
A1 Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98942 00910,N/A,4.3,15.0,"195, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4573162,77.55733819999999,ChIJRdKnx2vpBjsR8bPRNtoi0Wc,https://www.google.com/maps/place/?q=place_id:ChIJRdKnx2vpBjsR8bPRNtoi0Wc,part_261,2026-09-20 19:02:27,8510
Abis Foods,Cafe and Coffee Shop,Corporate office,Corporate office,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,3.0,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5809376,77.9596961,ChIJ5eY2_ZIsATsRzMqK-m-Ws10,https://www.google.com/maps/place/?q=place_id:ChIJ5eY2_ZIsATsRzMqK-m-Ws10,part_261,2026-09-20 19:02:27,8511
KARUPATTY COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90808 30672,N/A,4.4,48.0,"Main Bazaar, P.Puliampatti, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",P.Puliampatti,9.5145099,78.09423149999999,ChIJL9LUPWIxATsRYjwycfEu1E0,https://www.google.com/maps/place/?q=place_id:ChIJL9LUPWIxATsRYjwycfEu1E0,part_261,2026-09-20 19:03:02,10156
Winnarasi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97916 66330,N/A,4.0,3.0,"Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.587048099999999,77.97475709999999,ChIJa57D4YMtATsR8gFz2oIZsWM,https://www.google.com/maps/place/?q=place_id:ChIJa57D4YMtATsR8gFz2oIZsWM,part_261,2026-09-20 19:03:02,10157
Karuppatti Coffee Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.1,,"F4W5+G7, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4965873,78.1082074,ChIJxS1s_f0xATsR98uKXIn9z9c,https://www.google.com/maps/place/?q=place_id:ChIJxS1s_f0xATsR98uKXIn9z9c,part_261,2026-09-20 19:03:03,10158
Antony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98944 84936,N/A,4.8,14.0,"bus stand, New, opp. Main Road, Virudhunagar, Tamil Nadu 626203",Housing Board Colony,9.3651957,77.9154126,ChIJw8X59uksATsRNunk4cp9XBo,https://www.google.com/maps/place/?q=place_id:ChIJw8X59uksATsRNunk4cp9XBo,part_261,2026-09-20 19:03:04,10159
Jyeshta cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,2.0,"G4Q5+G78, Palayampatti, Tamil Nadu 626112",626004,9.538815,78.1083116,ChIJ9RQiLAAvATsRi1aosB5NuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RQiLAAvATsRi1aosB5NuXQ,part_261,2026-09-20 19:03:04,10160
Vaadivaasal Karupatti Coffee Aruppukottai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://vaadivasalkarupatticoffee.com/,5.0,1.0,"Road, near Bharat Petroleum, Pandalkudi, Aruppukkottai, Tamil Nadu 626134",626004,9.4775934,78.09957159999999,ChIJXVb8acAxATsRyC3Pm3VHgqg,https://www.google.com/maps/place/?q=place_id:ChIJXVb8acAxATsRyC3Pm3VHgqg,part_261,2026-09-20 19:03:04,10161
SRI VELAVAN IYYANKAR COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"GRHX+XF9, Melamattur, Tamil Nadu 626005",626005,9.529924,77.8487382,ChIJs3mXRADTBjsR-1Ro-h2Z6Pg,https://www.google.com/maps/place/?q=place_id:ChIJs3mXRADTBjsR-1Ro-h2Z6Pg,part_261,2026-09-20 19:03:40,12379
Amuthu Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"Watrap- Alagapuri -Virudhunagar Rd, Erichanatham, Tamil Nadu 626103",626005,9.630959299999999,77.8170083,ChIJY_gT2GLXBjsR8SupZsXCYlA,https://www.google.com/maps/place/?q=place_id:ChIJY_gT2GLXBjsR8SupZsXCYlA,part_261,2026-09-20 19:03:40,12380
Kp tea stall & hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79043 42706,N/A,4.6,,"HV77+F59, SH 42, Amathur, Tamil Nadu 626005",626005,9.5636604,77.8629802,ChIJ1wY2y8DTBjsRVP-GsQoTqKo,https://www.google.com/maps/place/?q=place_id:ChIJ1wY2y8DTBjsRVP-GsQoTqKo,part_261,2026-09-20 19:03:40,12381
Dyu Art Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Cafe, Coffee shop, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96113 19774,http://www.dyuartcafe.com/,4.4,21280.0,"KHB MIG Colony, Dyu art cafe 23, 22, 1st Cross Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala 8th Block, Koramangala",12.937307599999999,77.61765439999999,ChIJ80IECk8UrjsRqCffDjE09lw,https://www.google.com/maps/place/?q=place_id:ChIJ80IECk8UrjsRqCffDjE09lw,part_261,2026-09-20 19:03:40,12382
Brahmins' Coffee Bar,Cafe and Coffee Shop,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98450 30234,N/A,4.5,23444.0,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_261,2026-09-20 19:03:40,12383
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_261,2026-09-20 19:03:40,12384
