business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T T D Ramasamy Raja Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.6,,"CGQQ+G99, Kadampankulam, Tamil Nadu 626117",626102,9.4387876,77.5384727,ChIJhRv4trjpBjsRdMXe2oVqvDk,https://www.google.com/maps/place/?q=place_id:ChIJhRv4trjpBjsRdMXe2oVqvDk,part_261,2026-09-20 19:05:12,18088
Arumuga Kalyana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.1,,"CJ82+8RW, Middle Street East, Chatrapatti, Chatrapatti, Tamil Nadu 626102",626102,9.4158671,77.6020843,ChIJC43kKSrCBjsRbaUBnbubpx8,https://www.google.com/maps/place/?q=place_id:ChIJC43kKSrCBjsRbaUBnbubpx8,part_261,2026-09-20 19:05:12,18089
Thirupathi Devasthanam Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"CGQQ+8F9, NH 744, Kadampankulam, Tamil Nadu 626117",626102,9.4382945,77.5387499,ChIJAQBAq7jpBjsRW1vU381rozE,https://www.google.com/maps/place/?q=place_id:ChIJAQBAq7jpBjsRW1vU381rozE,part_261,2026-09-20 19:05:12,18090
P S Kumarasamy Raja Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4429283,77.54972839999999,ChIJeVqPN8XpBjsRlSS9a1FFwxY,https://www.google.com/maps/place/?q=place_id:ChIJeVqPN8XpBjsRlSS9a1FFwxY,part_261,2026-09-20 19:05:12,18091
P.A.C.Ramasamy Raja Centenary Community Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,,"CHMC+MJH, Sudarsan Gardens,P.A.C.Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626102,9.4329635,77.5704241,ChIJ3XZz3wzCBjsRB0O0v0KRM-I,https://www.google.com/maps/place/?q=place_id:ChIJ3XZz3wzCBjsRB0O0v0KRM-I,part_261,2026-09-20 19:05:12,18092
Subbaraja Gomathiammal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,,"CHQF+49M, Terkuvenganallur, Tamil Nadu 626108",626102,9.4378469,77.5734331,ChIJfZaXoO7DBjsRgr_Y_e8WPoU,https://www.google.com/maps/place/?q=place_id:ChIJfZaXoO7DBjsRgr_Y_e8WPoU,part_261,2026-09-20 19:05:12,18093
Sri Padma Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94420 58894,N/A,3.8,,"CHQF+8VV, Terkuvenganallur, Tamil Nadu 626108",626102,9.438353,77.5746741,ChIJuaAhlW3CBjsRZFhIuRfN--U,https://www.google.com/maps/place/?q=place_id:ChIJuaAhlW3CBjsRZFhIuRfN--U,part_261,2026-09-20 19:05:12,18094
ANAND THIRUMANA MALIGAI(MAHAL ) ஆனந்த் திருமண மாளிகை,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90254 87047,N/A,4.1,,"16-B, T.P. Mills Rd, near RJPM head post office, near Railway station, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4509589,77.5601037,ChIJ34lq3NXpBjsRhZmDLsOVpFg,https://www.google.com/maps/place/?q=place_id:ChIJ34lq3NXpBjsRhZmDLsOVpFg,part_261,2026-09-20 19:05:12,18095
SuBha Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service, Marriage celebrant, Marriage Consultant, Meeting planning service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99404 11211,http://subhamahal.in/,4.6,,"T.P. Mills Rd, near Jayaram children's hospital, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.447297899999999,77.5620242,ChIJWdAWQSPpBjsReFGXUoYhUaw,https://www.google.com/maps/place/?q=place_id:ChIJWdAWQSPpBjsReFGXUoYhUaw,part_261,2026-09-20 19:05:12,18096
Seeni Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 21964,N/A,4.3,,"17B8, 6th Street, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117","Kamaraj Nagar, Rajapalayam",9.4548954,77.5586398,ChIJn5g6mHHpBjsRzHAEWcc1qNg,https://www.google.com/maps/place/?q=place_id:ChIJn5g6mHHpBjsRzHAEWcc1qNg,part_261,2026-09-20 19:05:12,18097
Balasubramaniyam Jayamani Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.9,,"CH8W+G87, South Street, Chatrapatti - Srivilliputhur Rd, Chatrapatti, Tamil Nadu 626102",626102,9.4162793,77.5958086,ChIJxR_ALSbCBjsRd-IONzjMzB0,https://www.google.com/maps/place/?q=place_id:ChIJxR_ALSbCBjsRd-IONzjMzB0,part_261,2026-09-20 19:05:12,18098
Seakoor Thayathiar Community Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"CHQF+69W, near Sri Vetrai Venkatesa Perumal Temple, Pudupalaiyam, Terkuvenganallur, Tamil Nadu 626108",Pudupalaiyam,9.4381004,77.57346009999999,ChIJA8LnqtjDBjsRu4xnKxF4GTQ,https://www.google.com/maps/place/?q=place_id:ChIJA8LnqtjDBjsRu4xnKxF4GTQ,part_261,2026-09-20 19:05:13,18099
Sri Maada maligai A/C marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,184.0,"Pillaiyar Kovil St, Sattur, Tamil Nadu 626203",626103,9.3503317,77.918025,ChIJBXgFE2jLBjsR0brl27qA748,https://www.google.com/maps/place/?q=place_id:ChIJBXgFE2jLBjsR0brl27qA748,part_261,2026-09-20 19:05:52,19345
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_261,2026-09-20 19:05:53,19346
Saanrar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.1,15.0,"J34W+4R9, Kalkurichi Byepass Rd, Kalkurichi, Tamil Nadu 626104",626104,9.6052875,78.09711279999999,ChIJyY2sLU0vATsRF2lgQrdEK-s,https://www.google.com/maps/place/?q=place_id:ChIJyY2sLU0vATsRF2lgQrdEK-s,part_261,2026-09-20 19:06:29,20472
Rassie Arangam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73581 21664,N/A,4.0,108.0,"No.12/D, Madurai Road, Maravankulam, Tirumangalam, Tamil Nadu 625706",626104,9.834584399999999,78.00049969999999,ChIJjX5-pjnSADsRBv0qXho1OX4,https://www.google.com/maps/place/?q=place_id:ChIJjX5-pjnSADsRBv0qXho1OX4,part_261,2026-09-20 19:06:29,20473
AP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99943 41818,N/A,4.8,,"Main Road, K Karisal Lulam, Tamil Nadu 626106",626104,9.6669071,78.0996895,ChIJbX2QC3IoATsRvBelHnVO53c,https://www.google.com/maps/place/?q=place_id:ChIJbX2QC3IoATsRvBelHnVO53c,part_261,2026-09-20 19:06:30,20474
JM MAHAL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 70105 59273,N/A,4.4,,"Kallikudi Road, K Karisal Lulam, Tamil Nadu 626106",626104,9.673233399999999,78.0966655,ChIJOXX_ARMoATsRB_ZfKd17Iis,https://www.google.com/maps/place/?q=place_id:ChIJOXX_ARMoATsRB_ZfKd17Iis,part_261,2026-09-20 19:06:30,20475
Lakshmi mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98420 40225,N/A,4.0,3.0,"G433+932, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5033788,78.1026401,ChIJrblsZQAxATsRQcAUAHMOwOA,https://www.google.com/maps/place/?q=place_id:ChIJrblsZQAxATsRQcAUAHMOwOA,part_261,2026-09-20 19:07:07,21667
Dhalamanai Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.3,,"64, Mariamman Koil St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5096986,78.104049,ChIJ0-dKyQUwATsRVDNYtbWCvX8,https://www.google.com/maps/place/?q=place_id:ChIJ0-dKyQUwATsRVDNYtbWCvX8,part_261,2026-09-20 19:07:08,21668
GKM PALACE A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.5,172.0,"GKM Palace A/C mahal, Virudhunagar highway, Melakottai junction, Melakkottai, Tamil Nadu 625706",626106,9.793472399999999,77.9838912,ChIJhTyMO-_TADsRbITNOECSLK8,https://www.google.com/maps/place/?q=place_id:ChIJhTyMO-_TADsRbITNOECSLK8,part_261,2026-09-20 19:07:44,22623
Swathi mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95856 90554,N/A,4.9,139.0,"1/326, Kaliyamman kovil st, near Lord Krishna Temple, Naranapuram, Sivakasi, Tamil Nadu 626189",626106,9.452636499999999,77.8353801,ChIJbeRAWwDPBjsR_AHPcHlyHDs,https://www.google.com/maps/place/?q=place_id:ChIJbeRAWwDPBjsR_AHPcHlyHDs,part_261,2026-09-20 19:07:44,22624
T.R.P GURU MAHAL,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97917 08303,N/A,4.2,137.0,"434 airport road, vidathkulam road, near tyre factory, Tirumangalam, Tamil Nadu 625706",626106,9.8207351,77.9990316,ChIJt9LG9wLTADsR8udKXBfN0OQ,https://www.google.com/maps/place/?q=place_id:ChIJt9LG9wLTADsR8udKXBfN0OQ,part_261,2026-09-20 19:07:44,22625
PSVR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 72009 45888,N/A,4.3,1026.0,"P and T Nagar Ext Rd, Bama Nagar, Madurai, Tamil Nadu 625017",Bama Nagar,9.9712208,78.1255417,ChIJ9-umBRHGADsRt9I-qmhTwHk,https://www.google.com/maps/place/?q=place_id:ChIJ9-umBRHGADsRt9I-qmhTwHk,part_261,2026-09-20 19:07:44,22626
K.S.S.P.Arumugasamy Nadar- Theiva Sikamani Ammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.1,271.0,"FR34+J64, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4540174,77.80558479999999,ChIJO7kQ0vHOBjsREaShbhIawUU,https://www.google.com/maps/place/?q=place_id:ChIJO7kQ0vHOBjsREaShbhIawUU,part_261,2026-09-20 19:07:44,22627
Bilal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.2,223.0,"257, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4559515,77.79579939999999,ChIJSfTZh_zOBjsR0Pr0XEuznL0,https://www.google.com/maps/place/?q=place_id:ChIJSfTZh_zOBjsR0Pr0XEuznL0,part_261,2026-09-20 19:07:44,22628
APS Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event venue",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94433 80013,N/A,3.8,4.0,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.485930999999999,77.8154198,ChIJTwb36UHOBjsRWujPrHAAv20,https://www.google.com/maps/place/?q=place_id:ChIJTwb36UHOBjsRWujPrHAAv20,part_261,2026-09-20 19:07:44,22629
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98651 93333,https://www.esmahaal.com/,4.5,1052.0,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_261,2026-09-20 19:07:44,22630
Raja Rani Mahal A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93842 99908,N/A,4.1,198.0,"Raja Rani Mahal 561/1 A, Usilampatti road Santhai pattai, Tirumangalam, Tamil Nadu 625706",626106,9.825526,77.97898839999999,ChIJMzDSLnHTADsRgYFN7HAUHNE,https://www.google.com/maps/place/?q=place_id:ChIJMzDSLnHTADsRgYFN7HAUHNE,part_261,2026-09-20 19:07:44,22631
Kodi Arangam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.4,73.0,"RXPP+QFR, Thangalacheri, Tirumangalam, Tamil Nadu 625706",626106,9.836997,77.9861434,ChIJg6ljnhfTADsRCpK3-PkGguo,https://www.google.com/maps/place/?q=place_id:ChIJg6ljnhfTADsRCpK3-PkGguo,part_261,2026-09-20 19:07:44,22632
Sri Sivasakthi Marriage Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.6,74.0,"Madurai, SH-73, Thirumangalam Pallapatti Silukkuvarpatti Road, Tirumangalam, Tirumangalam, Tamil Nadu 625706",626106,9.827218,77.9803336,ChIJ7euON1HSADsREi7Iob6CZIA,https://www.google.com/maps/place/?q=place_id:ChIJ7euON1HSADsREi7Iob6CZIA,part_261,2026-09-20 19:07:44,22633
NSV Vijay Marriage Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.8,79.0,"Madurai, NH-208, Kollam Thirumangalam Road, Tirumangalam, Tirumangalam, Tamil Nadu 625706",626106,9.820241,77.98545299999999,ChIJpYdSqrLTADsReZIsy0fRoOY,https://www.google.com/maps/place/?q=place_id:ChIJpYdSqrLTADsReZIsy0fRoOY,part_261,2026-09-20 19:07:44,22634
KR MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.1,60.0,"RXFM+WG4, Tirumangalam, Tamil Nadu 625706",626106,9.824760699999999,77.98383299999999,ChIJ_fmuMWLTADsRiWlK3g_IrBw,https://www.google.com/maps/place/?q=place_id:ChIJ_fmuMWLTADsRiWlK3g_IrBw,part_261,2026-09-20 19:07:44,22635
Mandapam Online,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98460 19536,N/A,,,"X7JM+J56, Jew St, Padma Junction, Pullepady, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.9815326,76.2828972,ChIJrT0czU8NCDsRs_Zt6-wlVn0,https://www.google.com/maps/place/?q=place_id:ChIJrT0czU8NCDsRs_Zt6-wlVn0,part_261,2026-09-20 19:07:45,22636
