business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_261,2026-09-20 19:01:50,1270
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_261,2026-09-20 19:01:50,1271
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_261,2026-09-20 19:01:50,1272
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_261,2026-09-20 19:01:50,1273
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_261,2026-09-20 19:01:50,1274
Raj Ratan,Saree Showroom,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_261,2026-09-20 19:01:50,1275
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_261,2026-09-20 19:01:50,1276
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_261,2026-09-20 19:01:50,1277
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_261,2026-09-20 19:01:50,1278
Nivii Stitching Studio,Saree Showroom,Boutique,Boutique,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90258 31077,https://www.nivistitch.shop/,5.0,,"71, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5846115,77.9551812,ChIJ6xEoUoItATsRIh03C-dDxXA,https://www.google.com/maps/place/?q=place_id:ChIJ6xEoUoItATsRIh03C-dDxXA,part_261,2026-09-20 19:02:26,8522
Jai Sakthi Sarees & Readymades,Saree Showroom,Clothing store,"Clothing store, Dress store, Women's clothing store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99527 60673,N/A,,,"64, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5839447,77.95722479999999,ChIJLX5-jxgtATsR_0iWpqc_N2g,https://www.google.com/maps/place/?q=place_id:ChIJLX5-jxgtATsR_0iWpqc_N2g,part_261,2026-09-20 19:02:26,8523
Sana fashion,Saree Showroom,Store,Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97891 11414,N/A,5.0,,"AP Shanmugam St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5861152,77.95671589999999,ChIJK2yFPCktATsRqLH3Euq4EQg,https://www.google.com/maps/place/?q=place_id:ChIJK2yFPCktATsRqLH3Euq4EQg,part_261,2026-09-20 19:02:26,8524
OM MURUGA TEXTILES & READYMADES,Saree Showroom,Dress store,Dress store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63812 48918,N/A,5.0,1.0,"Muthuraman Pati, Kullursandai, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5760711,77.9593676,ChIJ74-LpyAtATsRIkWJitzQU_M,https://www.google.com/maps/place/?q=place_id:ChIJ74-LpyAtATsRIkWJitzQU_M,part_261,2026-09-20 19:02:26,8525
GRP TEX,Saree Showroom,Clothing store,Clothing store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,1.0,"Mathanayakkanpatti road, near Railway gate, Virudhunagar, Kooraikundu, Tamil Nadu 626003",626003,9.5483739,77.9498468,ChIJWzpNNzotATsRTPzc10LHSQ4,https://www.google.com/maps/place/?q=place_id:ChIJWzpNNzotATsRTPzc10LHSQ4,part_261,2026-09-20 19:02:28,8526
"V.S.Tex, Telephone Road Saree Shop",Saree Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99947 32166,N/A,5.0,,"PTAVK Complex, 33, Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5086008,78.0970494,ChIJWz1pVZMxATsRzxEs7Tzi4G0,https://www.google.com/maps/place/?q=place_id:ChIJWz1pVZMxATsRzxEs7Tzi4G0,part_261,2026-09-20 19:03:04,10179
"Ramraj Cotton - Aruppukkottai, Virudhunagar",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93611 00147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"278, Thiruchuli Rd, near Sub Register Office, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5066055,78.098911,ChIJqTjFkqgxATsR057KMJCjNvw,https://www.google.com/maps/place/?q=place_id:ChIJqTjFkqgxATsR057KMJCjNvw,part_261,2026-09-20 19:03:04,10180
Beauty sarees,Saree Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83445 15186,N/A,5.0,,"96,Periya Kadai Veethi, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5142431,78.09416929999999,ChIJHVoA53gxATsRDceipJ5vkzU,https://www.google.com/maps/place/?q=place_id:ChIJHVoA53gxATsRDceipJ5vkzU,part_261,2026-09-20 19:03:04,10181
REGENT Readymades & Garments,Saree Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89038 22634,N/A,4.0,515.0,"Gandhi Nagar, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.497987799999999,78.1089836,ChIJJWPla64xATsR6YgxDUUgqpY,https://www.google.com/maps/place/?q=place_id:ChIJJWPla64xATsR6YgxDUUgqpY,part_261,2026-09-20 19:03:04,10182
Aruppukottai cotton sarees,Saree Showroom,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94433 70618,N/A,5.0,5.0,"virudhunagar road, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.512016599999999,78.0870407,ChIJjcxoQF8xATsRIaIo1y7Dhuo,https://www.google.com/maps/place/?q=place_id:ChIJjcxoQF8xATsRIaIo1y7Dhuo,part_261,2026-09-20 19:03:04,10183
SRI Karthekeya Textiles saree shops wholesale dealers suppliers distributors online in aruppukottai,Saree Showroom,Clothing wholesaler,Clothing wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"13, Muthusamy St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5127012,78.10711359999999,ChIJr-H1ICsxATsR5tgoOi-QBhM,https://www.google.com/maps/place/?q=place_id:ChIJr-H1ICsxATsR5tgoOi-QBhM,part_261,2026-09-20 19:03:05,10184
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_261,2026-09-20 19:03:05,10185
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_261,2026-09-20 19:03:41,12434
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_261,2026-09-20 19:03:41,12435
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 83102 42524,http://kallurusilks.com/,4.8,,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_261,2026-09-20 19:03:41,12436
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89302 70049,https://mittalsarees.com/,4.8,,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_261,2026-09-20 19:03:41,12437
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",626005,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_261,2026-09-20 19:03:41,12438
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,1625.0,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_261,2026-09-20 19:03:41,12439
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_261,2026-09-20 19:03:41,12440
Mathura Creations,Saree Showroom,Saree Shop,Saree Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99456 99563,https://instagram.com/mathura_creations?igshid=YmMyMTA2M2Y=,4.8,111.0,"141/3, 22nd main road, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9786779,77.5364726,ChIJTQsTmTo9rjsR8ZmOablgipw,https://www.google.com/maps/place/?q=place_id:ChIJTQsTmTo9rjsR8ZmOablgipw,part_261,2026-09-20 19:03:41,12441
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_261,2026-09-20 19:03:41,12442
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95380 33006,N/A,5.0,35.0,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_261,2026-09-20 19:03:41,12443
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_261,2026-09-20 19:03:41,12444
"Sudarshan Family Store, Chickpete Bangalore",Saree Showroom,Clothing store,"Clothing store, Saree Shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4130 0306,https://sudarshansaree.com/,3.9,11021.0,"231, Chickpet Rd, opp. Canara Bank, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.969299399999999,77.57638469999999,ChIJOW22-ggWrjsRZhuZuJv3nKg,https://www.google.com/maps/place/?q=place_id:ChIJOW22-ggWrjsRZhuZuJv3nKg,part_261,2026-09-20 19:03:41,12445
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99728 20039,N/A,4.8,431.0,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_261,2026-09-20 19:03:41,12446
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_261,2026-09-20 19:03:41,12447
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99453 40290,N/A,4.7,48.0,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_261,2026-09-20 19:03:41,12448
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_261,2026-09-20 19:03:41,12449
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_261,2026-09-20 19:03:42,12450
Shanthala Silks & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91138 50508,http://www.shanthala.com/,4.8,,"Doom light circle, Kolar, Karnataka 563101",626005,13.1319892,78.1317294,ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,part_261,2026-09-20 19:03:42,12451
The RTG Silk,Saree Showroom,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,22.0,"mahal stop, 45, Pattabi Ramar Kovil St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507093099999999,78.094971,ChIJnUnBKbExATsRX_ll4Cv0Wjs,https://www.google.com/maps/place/?q=place_id:ChIJnUnBKbExATsRX_ll4Cv0Wjs,part_261,2026-09-20 19:04:19,15195
Gopuram Sarees,Saree Showroom,Saree Shop,Saree Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89250 83169,N/A,5.0,1.0,"188, Madurai Rd, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5198883,78.09610959999999,ChIJ-UlELnUvATsRXqjOmiHKieo,https://www.google.com/maps/place/?q=place_id:ChIJ-UlELnUvATsRXqjOmiHKieo,part_261,2026-09-20 19:04:19,15196
Thangam Sarees and Shakes,Saree Showroom,Designer Clothing Store,Designer Clothing Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63741 89972,N/A,4.0,2.0,"8G2, Railway Feeder Rd, Ajeez Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Ajeez Nagar, Vasantham Nagar",9.5169576,78.100045,ChIJK_sbOeUxATsRm5yGNON8XCU,https://www.google.com/maps/place/?q=place_id:ChIJK_sbOeUxATsRm5yGNON8XCU,part_261,2026-09-20 19:04:19,15197
Kanchipuram pattu centre- Old Pattu saree / silk saree buyers in Aruppukottai - பழைய பட்டுபுடவை விற்க அருப்புக்கோட்டை,Saree Showroom,Smart shop,Smart shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73393 74730,N/A,5.0,2.0,"ஸ்டேட் பாங்க் ஆப் இந்தியா எதிரில், புதிய பேருந்து நிலையம் அருகில், மதுரை ரோடு, Aruppukkottai, Tamil Nadu 623501",மதுரை ரோடு,9.5180209,78.0962651,ChIJhdhNl9oxATsR-iJCsr-ZAK8,https://www.google.com/maps/place/?q=place_id:ChIJhdhNl9oxATsR-iJCsr-ZAK8,part_261,2026-09-20 19:04:19,15198
Manini Art Works,Saree Showroom,Designer Clothing Store,Designer Clothing Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63811 26726,N/A,4.8,58.0,"Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517392,78.0992643,ChIJ0TikHgAxATsRgFDnNfk2OPU,https://www.google.com/maps/place/?q=place_id:ChIJ0TikHgAxATsRgFDnNfk2OPU,part_261,2026-09-20 19:04:19,15199
