business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99996 24051,N/A,4.8,,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_261,2026-09-20 19:01:45,601
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_261,2026-09-20 19:01:45,602
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_261,2026-09-20 19:01:45,603
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",626002,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_261,2026-09-20 19:01:45,604
JB foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Catering food and drink supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87796 75352,N/A,4.8,,"Bungalow No.146, opposite BMC ground, Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West",19.2175062,72.8312591,ChIJP4GH3r2x5zsRyoWMImk0gRc,https://www.google.com/maps/place/?q=place_id:ChIJP4GH3r2x5zsRyoWMImk0gRc,part_261,2026-09-20 19:01:45,605
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_261,2026-09-20 19:01:45,606
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_261,2026-09-20 19:01:45,607
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98255 34800,N/A,5.0,,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_261,2026-09-20 19:01:45,608
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_261,2026-09-20 19:01:45,609
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_261,2026-09-20 19:01:45,610
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_261,2026-09-20 19:01:45,611
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97022 69693,https://www.jaanvifoods.com/,4.5,,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_261,2026-09-20 19:01:45,612
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95376 78234,N/A,4.2,,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_261,2026-09-20 19:01:45,613
Convenio Foods International Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 2543 9355,http://www.conveniofoods.com/,4.2,,"50, 1, 5A, 2nd A Cross Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0304291,77.62880729999999,ChIJBZprNhgXrjsRcvxkn3p5Vts,https://www.google.com/maps/place/?q=place_id:ChIJBZprNhgXrjsRcvxkn3p5Vts,part_261,2026-09-20 19:01:45,614
House Of Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,,"A Wing, United park sultana, 1801, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145934999999998,72.8379674,ChIJIYnmK1a35zsRz2dq4sIuIng,https://www.google.com/maps/place/?q=place_id:ChIJIYnmK1a35zsRz2dq4sIuIng,part_261,2026-09-20 19:01:45,615
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_261,2026-09-20 19:01:46,616
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90254 23496,https://www.nyork.in/,4.1,,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_261,2026-09-20 19:01:46,617
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_261,2026-09-20 19:01:46,618
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_261,2026-09-20 19:01:46,619
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_261,2026-09-20 19:01:46,620
Fusion Foods Chennai,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food products supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_261,2026-09-20 19:01:46,621
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_261,2026-09-20 19:01:46,622
FFROZEN FOODS,Frozen Food Distributor,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98313 95067,N/A,4.5,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_261,2026-09-20 19:01:46,623
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_261,2026-09-20 19:01:47,624
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94469 04242,https://nicedistributors.com/,4.5,105.0,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_261,2026-09-20 19:01:47,625
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_261,2026-09-20 19:01:47,626
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_261,2026-09-20 19:01:47,627
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_261,2026-09-20 19:01:47,628
RMS AGRO FOOD PRODUCTS,Frozen Food Distributor,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,6.0,"3/251-14 bypass to pavali road pavali village, ayyan kovil street, Virudhunagar, Tamil Nadu 626103",626002,9.5987716,77.9278301,ChIJY_mkrWrTBjsRB-BhqtmTQTo,https://www.google.com/maps/place/?q=place_id:ChIJY_mkrWrTBjsRB-BhqtmTQTo,part_261,2026-09-20 19:01:47,629
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90588 85848,http://www.rubenz.in/,4.7,6.0,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_261,2026-09-20 19:01:47,630
