business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sudhakar's Dental Practice,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98402 60378,N/A,4.3,,"1, Andiyan Kinatru Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584458,77.95660199999999,ChIJrXFtq5YsATsRK9rOfUNlpbY,https://www.google.com/maps/place/?q=place_id:ChIJrXFtq5YsATsRK9rOfUNlpbY,part_261,2026-09-20 19:01:52,2415
RA-MANI DENTAL CARE & MAXILLOFACIAL CENTER,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84895 10285,N/A,1.0,,"Shivam complex, near AR lines, Mullai nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626003",Mullai nagar,9.5439119,77.9459244,ChIJQ4g3810tATsR346B3qI9nh8,https://www.google.com/maps/place/?q=place_id:ChIJQ4g3810tATsR346B3qI9nh8,part_261,2026-09-20 19:01:52,2416
VELS DENTAL IMPLANT CENTER - VeDIC,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98940 89453,N/A,5.0,,"Andikinaru Street Landmark, TELC School, 71/1, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5855246,77.956865,ChIJA7nscTktATsRuZoZQWMN6Vc,https://www.google.com/maps/place/?q=place_id:ChIJA7nscTktATsRuZoZQWMN6Vc,part_261,2026-09-20 19:01:52,2417
VaRam Dental Trauma Surgery + Implants & Orthodontic Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Oral surgeon, Orthodontist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97919 44427,http://www.varamdentalclinic.com/,3.2,,"Kasukadai Bazaar, near jenith opticals, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5866597,77.9550409,ChIJwRuNnJAsATsRkn5ceWzHQtM,https://www.google.com/maps/place/?q=place_id:ChIJwRuNnJAsATsRkn5ceWzHQtM,part_261,2026-09-20 19:01:52,2418
Sai Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96292 68008,N/A,5.0,,"Mallankinaru Rd, near Head Post Office, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5919533,77.9645725,ChIJm2JA_C8tATsRCs6qUtecGgs,https://www.google.com/maps/place/?q=place_id:ChIJm2JA_C8tATsRCs6qUtecGgs,part_261,2026-09-20 19:01:52,2419
Glow dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97912 37141,https://www.instagram.com/glowdentalclinic_vnr?stkn=MXhxZTQwaG1wZTd2cg==,5.0,,"7/N1, Pullalakottai Rd, near Canara Bank, opposite to Old Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5907818,77.9524902,ChIJl4DP-EgtATsRVMbUeSkNzhw,https://www.google.com/maps/place/?q=place_id:ChIJl4DP-EgtATsRVMbUeSkNzhw,part_261,2026-09-20 19:01:52,2420
NC Ideal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"133, 2, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590190999999999,77.9537302,ChIJkUMgUAwtATsRtbikYOAc4kA,https://www.google.com/maps/place/?q=place_id:ChIJkUMgUAwtATsRtbikYOAc4kA,part_261,2026-09-20 19:01:52,2421
Joseph Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"46, Alagarsamy St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881154,77.9564678,ChIJbeOnH0UtATsRF1vDavSWquQ,https://www.google.com/maps/place/?q=place_id:ChIJbeOnH0UtATsRF1vDavSWquQ,part_261,2026-09-20 19:01:52,2422
Visakan dental clinic,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXQ2+HPX, near central cinimas, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5889797,77.9517527,ChIJoVnZewAtATsRqwVZ1HleceM,https://www.google.com/maps/place/?q=place_id:ChIJoVnZewAtATsRqwVZ1HleceM,part_261,2026-09-20 19:01:52,2423
DR RADHA'S COSMETIC DENTAL & ORTHODONTIC CLINIC,Dental Clinic,Orthodontist,Orthodontist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89210 99030,N/A,5.0,,"No 137, SR Surya complex, Madurai Rd, near honda show room, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5914314,77.95392869999999,ChIJ93pWLQgtATsRZLY4mmUwvUs,https://www.google.com/maps/place/?q=place_id:ChIJ93pWLQgtATsRZLY4mmUwvUs,part_261,2026-09-20 19:01:52,2424
RELA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63747 90046,https://g.co/kgs/A442SKd,4.9,,"448, Tenkasi Rd, opposite to PRR house, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4449421,77.5526421,ChIJZR-x7LrpBjsRfD0BbSm-HMc,https://www.google.com/maps/place/?q=place_id:ChIJZR-x7LrpBjsRfD0BbSm-HMc,part_261,2026-09-20 19:01:53,2425
"VaRam Dental Hospital, sattur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Surgeon, Teeth whitening service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94875 55665,N/A,4.8,,"VaRaM DENTAL HOSPITAL, Vembakottai Road, opp. street to professional courier, near Gokul hospital, Sattur, Tamil Nadu 626203",626002,9.358899599999999,77.9172754,ChIJGaud8cfKBjsRlBBKmAfOl70,https://www.google.com/maps/place/?q=place_id:ChIJGaud8cfKBjsRlBBKmAfOl70,part_261,2026-09-20 19:01:53,2426
Kumaran Dental Clinic KDC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99655 30901,http://www.kumarandentalclinic.co/,4.9,,"92, Palani Rd, opp. New Agraharam, New Agraharam, Girias, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Girias, Begambur",10.3653237,77.9730683,ChIJmyz0BBarADsRKx4ds0QVADM,https://www.google.com/maps/place/?q=place_id:ChIJmyz0BBarADsRKx4ds0QVADM,part_261,2026-09-20 19:01:53,2427
KANISHKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,,"180-D, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4809552,77.8064131,ChIJlYNDItzPBjsRi8RQf2JHlmc,https://www.google.com/maps/place/?q=place_id:ChIJlYNDItzPBjsRi8RQf2JHlmc,part_261,2026-09-20 19:01:53,2428
Shree Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90801 22206,https://www.instagram.com/shreedentalhospital/,5.0,,"1st floor, 152,Main Road, &, Kamarajar Statue, opposite to Edward school main gate, Sattur, Tamil Nadu 626203",626002,9.356953599999999,77.9190429,ChIJf8Yx6HvLBjsR8IEQkATvFEQ,https://www.google.com/maps/place/?q=place_id:ChIJf8Yx6HvLBjsR8IEQkATvFEQ,part_261,2026-09-20 19:01:53,2429
Selvin Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94880 06608,N/A,4.7,,"611, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4434983,77.5564419,ChIJ3RIzcYPCBjsROtHC1ezhF4M,https://www.google.com/maps/place/?q=place_id:ChIJ3RIzcYPCBjsROtHC1ezhF4M,part_261,2026-09-20 19:01:53,2430
Alpha Dental Care,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93608 93243,N/A,5.0,,"214, Old Trunk Rd, Sattur, Tamil Nadu 626203",626002,9.3555095,77.9194727,ChIJTThfYenLBjsRH8I4iW61FYo,https://www.google.com/maps/place/?q=place_id:ChIJTThfYenLBjsRH8I4iW61FYo,part_261,2026-09-20 19:01:53,2431
SRM DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98424 43108,https://srmdentalclinic.com/,4.9,,"54/1, V P Rathinasamy Nadar Rd, adjacent to Income Tax Office, opp. to Reliance Super, Viswanathapuram, B B Kulam, Madurai, Tamil Nadu 625002",Viswanathapuram,9.9438617,78.129239,ChIJcaBLOenFADsRy4Mynh_M2XY,https://www.google.com/maps/place/?q=place_id:ChIJcaBLOenFADsRy4Mynh_M2XY,part_261,2026-09-20 19:01:53,2432
Elegance Dental & Multi-speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Orthodontist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63808 95656,https://www.elegancedental.in/,5.0,,"565, Tenkasi Rd, near Chokkar Koil Street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.443359899999999,77.5512693,ChIJZ_b7zxzpBjsReX5lLqJYkR0,https://www.google.com/maps/place/?q=place_id:ChIJZ_b7zxzpBjsReX5lLqJYkR0,part_261,2026-09-20 19:01:53,2433
Dr.Raj's Dental Clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94896 66476,N/A,4.9,,"Kamaraj nagar, Sri Balaji Hospital campus, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453645,77.55682949999999,ChIJq6b2zdT1qjsRPrKoaxNAemY,https://www.google.com/maps/place/?q=place_id:ChIJq6b2zdT1qjsRPrKoaxNAemY,part_261,2026-09-20 19:01:53,2434
MOHAN'S MICRO DENTISTRY,Dental Clinic,Dentist,Dentist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99940 46757,N/A,4.3,,"Thanthi Mara Theru Level Crossing, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5884704,77.9566816,ChIJkb8pkeUtATsRj9AVMaDmbgs,https://www.google.com/maps/place/?q=place_id:ChIJkb8pkeUtATsRj9AVMaDmbgs,part_261,2026-09-20 19:01:53,2435
J.Joseph Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94438 68569,N/A,3.0,,"122/18, Post Office St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5866303,77.9524462,ChIJNz9GfDUtATsRBOTpQK4kmy4,https://www.google.com/maps/place/?q=place_id:ChIJNz9GfDUtATsRBOTpQK4kmy4,part_261,2026-09-20 19:01:53,2436
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_261,2026-09-20 19:01:54,2437
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_261,2026-09-20 19:01:54,2438
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_261,2026-09-20 19:01:54,2439
Apt Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://aptdental.in/,,,"1st floor, 18A, Old Agraharam Street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626002,9.9349216,78.1355612,ChIJIfT16BzFADsRDzF6zWUy-hg,https://www.google.com/maps/place/?q=place_id:ChIJIfT16BzFADsRDzF6zWUy-hg,part_261,2026-09-20 19:01:54,2440
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_261,2026-09-20 19:01:54,2441
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_261,2026-09-20 19:01:54,2442
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73568 43624,N/A,5.0,115.0,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",626002,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_261,2026-09-20 19:01:54,2443
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_261,2026-09-20 19:01:54,2444
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 2670 1018,N/A,3.9,66.0,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_261,2026-09-20 19:01:54,2445
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_261,2026-09-20 19:01:54,2446
iDental Sales & Service,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86068 40009,https://identalsindia.com/,3.7,7.0,"Post Office Rd, Chalissery, Keralam 679536",626002,10.7355812,76.0921991,ChIJRy6OO3PApzsR-gXeAX04VvU,https://www.google.com/maps/place/?q=place_id:ChIJRy6OO3PApzsR-gXeAX04VvU,part_261,2026-09-20 19:01:54,2447
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",626002,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_261,2026-09-20 19:01:54,2448
