business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Ads,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Media company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98841 26263,https://sadschennai.com/,5.0,,"43/126, W Jones Rd, near corporation burial ground, West Saidapet, West Jafferkhanpet, Chennai, Tamil Nadu 600015","West Saidapet, West Jafferkhanpet",13.0243302,80.21340959999999,ChIJIXu4N91nUjoRygbKUI2kKF8,https://www.google.com/maps/place/?q=place_id:ChIJIXu4N91nUjoRygbKUI2kKF8,part_261,2026-09-20 19:02:18,7997
KAR Advertising,Advertisement Agency,Advertising agency,Advertising agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98400 89564,http://www.karadvertising.co.in/,4.8,,"22, Nallanna St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051790599999999,80.2648796,ChIJT5p-NztmUjoRLXr0e_yvkTs,https://www.google.com/maps/place/?q=place_id:ChIJT5p-NztmUjoRLXr0e_yvkTs,part_261,2026-09-20 19:02:18,7998
AdMark Multi Ventures Pvt. Ltd.,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75066 85186,https://www.admarksolution.com/,4.6,,"206, United Business Park, Rd Number 11, behind Old Passport Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.193156,72.9563971,ChIJxzmKHgW55zsRdT5rYFQI8Js,https://www.google.com/maps/place/?q=place_id:ChIJxzmKHgW55zsRdT5rYFQI8Js,part_261,2026-09-20 19:02:18,7999
Jegadish Advertising,Advertisement Agency,Business related,Business related,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99764 44486,http://www.jegadishadvertising.com/,4.8,,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",626002,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_261,2026-09-20 19:02:18,8000
Sai Advertisers,Advertisement Agency,Advertising agency,Advertising agency,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"HXM3+7R4, Thalaiappan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5831514,77.954579,ChIJE3skEBctATsRQZ3XKwZQLAk,https://www.google.com/maps/place/?q=place_id:ChIJE3skEBctATsRQZ3XKwZQLAk,part_261,2026-09-20 19:02:55,9905
Santhosh Ads & Signs,Advertisement Agency,Advertising agency,Advertising agency,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82481 62503,N/A,,,"Pavali Rd, near New welcome studio, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884121,77.9513972,ChIJB1QhSU0tATsRJO8DeZIfgxU,https://www.google.com/maps/place/?q=place_id:ChIJB1QhSU0tATsRJO8DeZIfgxU,part_261,2026-09-20 19:02:55,9906
Sri Amman Flex Media,Advertisement Agency,Graphic designer,Graphic designer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88707 74911,N/A,5.0,3.0,"NEW BUS STOP, 1/22, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5729625,77.95098,ChIJbUAecNUtATsR7m9eo2AP9NQ,https://www.google.com/maps/place/?q=place_id:ChIJbUAecNUtATsR7m9eo2AP9NQ,part_261,2026-09-20 19:02:55,9907
10'o Clock Ads,Advertisement Agency,Advertising agency,Advertising agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96981 08961,N/A,5.0,8.0,"13, Pandalgudi Rd, Apk, Aruppukkottai, Tamil Nadu 626101",Apk,9.504181299999999,78.0964683,ChIJYT35E9ExATsRxyb7FZQot1U,https://www.google.com/maps/place/?q=place_id:ChIJYT35E9ExATsRxyb7FZQot1U,part_261,2026-09-20 19:03:33,11826
Dhiyanika Traders,Advertisement Agency,Marketing agency,Marketing agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98948 56497,N/A,,,"29 p.p.v, nandhavanam street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5808611,77.9575247,ChIJtxvHIqotATsRD11jGHzJ90c,https://www.google.com/maps/place/?q=place_id:ChIJtxvHIqotATsRD11jGHzJ90c,part_261,2026-09-20 19:03:33,11827
Mithra Irumbu Kadai,Advertisement Agency,Advertising agency,Advertising agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63831 65543,N/A,,,"Mithra Irumbu, Kadai/7, Palava Natham, Tamil Nadu 626004",626004,9.552707999999999,78.0110122,ChIJy4yjzoAtATsRVLKEEyMp4IQ,https://www.google.com/maps/place/?q=place_id:ChIJy4yjzoAtATsRVLKEEyMp4IQ,part_261,2026-09-20 19:03:34,11828
Tricast Media,Advertisement Agency,Advertising agency,Advertising agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"71a, Indira Nagar Main Rd, Naranapuram, Anaikkuttam, Tamil Nadu 626130",Naranapuram,9.5137777,77.8269011,ChIJuY-sLADRBjsReyBxfytz4eU,https://www.google.com/maps/place/?q=place_id:ChIJuY-sLADRBjsReyBxfytz4eU,part_261,2026-09-20 19:04:12,14749
SP Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89708 66555,http://www.spadvertisingagency.com/,4.9,1052.0,"746/4, 4th floor, SP Nilaya, Outer Ring Rd, opp. to Kanva Diagnostic, Marilingappa Extension, 6th Block, Bengaluru, Karnataka 560072","Marilingappa Extension, 6th Block",12.973980099999999,77.5086338,ChIJb2P7OyY8rjsRtg7n42UZBeg,https://www.google.com/maps/place/?q=place_id:ChIJb2P7OyY8rjsRtg7n42UZBeg,part_261,2026-09-20 19:04:13,14750
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_261,2026-09-20 19:04:13,14751
Peepal Ads,Advertisement Agency,Advertising agency,Advertising agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98450 14950,http://www.peepalads.com/,4.9,222.0,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_261,2026-09-20 19:04:13,14752
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80674 15510,https://www.themediaant.com/,4.6,119.0,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_261,2026-09-20 19:04:13,14753
Illucus - Creative Marketing Agency | Bangalore,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service, Website designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63647 28007,https://www.illucus.com/,4.9,168.0,"34, 21st Cross road, 16th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.9060464,77.6123303,ChIJgZQgngYVrjsRVidsjhmaSEU,https://www.google.com/maps/place/?q=place_id:ChIJgZQgngYVrjsRVidsjhmaSEU,part_261,2026-09-20 19:04:13,14754
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99455 97155,http://www.spoorthiads.com/,4.8,18.0,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_261,2026-09-20 19:04:13,14755
Sparkles Network,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96639 84711,http://www.sparklesnetwork.com/,5.0,67.0,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_261,2026-09-20 19:04:13,14756
MO-AN Advertising Services,Advertisement Agency,Advertising agency,Advertising agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98868 03251,http://www.moanadvertising.com/,4.9,15.0,"47, Wheeler Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996915399999999,77.6190945,ChIJodfa_vEWrjsR235AZrKR5dM,https://www.google.com/maps/place/?q=place_id:ChIJodfa_vEWrjsR235AZrKR5dM,part_261,2026-09-20 19:04:13,14757
PEARL ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Design agency, Graphic designer, Offset Printer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98240 65621,http://pearladvt.com/,4.9,457.0,"315A, Trivia, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3098893,73.1587813,ChIJ_6oVYr3IXzkRqGkCPAmPBMg,https://www.google.com/maps/place/?q=place_id:ChIJ_6oVYr3IXzkRqGkCPAmPBMg,part_261,2026-09-20 19:04:13,14758
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 626005, India",626005,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_261,2026-09-20 19:04:13,14759
IM Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Internet marketing service, Marketing agency, Software company, Website designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88805 64488,https://www.imsolutions.co/,4.5,55.0,"4th Floor, Laxmi Tower, 921, 5th Main Rd, near 3M Car Care, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.909745599999999,77.6326675,ChIJGWU70ZEUrjsR2WDg-LI6ywM,https://www.google.com/maps/place/?q=place_id:ChIJGWU70ZEUrjsR2WDg-LI6ywM,part_261,2026-09-20 19:04:13,14760
VEL ADS,Advertisement Agency,Advertising agency,Advertising agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99430 43432,N/A,,,"Bus Shed, 131-A7, Pullalakottai Rd, opp. Jayavilas, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5892048,77.9518317,ChIJA3FJxBstATsR1jwL8-NkODM,https://www.google.com/maps/place/?q=place_id:ChIJA3FJxBstATsR1jwL8-NkODM,part_261,2026-09-20 19:04:13,14761
Balachander,Advertisement Agency,Advertising agency,Advertising agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94451 02103,N/A,,,"Apk, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5042061,78.0963641,ChIJbRzCHi4xATsRJHIdOOnvGcI,https://www.google.com/maps/place/?q=place_id:ChIJbRzCHi4xATsRJHIdOOnvGcI,part_261,2026-09-20 19:04:48,16865
RISE ADVERTISING PVT. LTD.,Advertisement Agency,Advertising agency,Advertising agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 452 234 2188,https://riseads.com/,4.6,10.0,"#10, 1st Floor, West Masi Street, Madurai, Tamil Nadu 625001",Madurai Main,9.9220712,78.114815,ChIJF6e3aYHFADsRZ_ahJyj68cI,https://www.google.com/maps/place/?q=place_id:ChIJF6e3aYHFADsRZ_ahJyj68cI,part_261,2026-09-20 19:04:49,16866
Imaginated Creative Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Marketing consultant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90803 64386,N/A,4.9,,"sanjeevi complex, 1/7, Ashok Talkies Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450332,77.55801579999999,ChIJ3-sUnfbpBjsRDNoIi6lkkd0,https://www.google.com/maps/place/?q=place_id:ChIJ3-sUnfbpBjsRDNoIi6lkkd0,part_261,2026-09-20 19:05:28,18771
Kartik Prabhu (AsliSKP),Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Software company, Website designer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://bit.ly/asliskp_deals,,,"Kartik Prabhu (AsliSKP), 626102, India",626102,21.0680074,82.7525294,ChIJ36nlBNvDBjsRq_1U817rvcY,https://www.google.com/maps/place/?q=place_id:ChIJ36nlBNvDBjsRq_1U817rvcY,part_261,2026-09-20 19:05:28,18772
Get List,Advertisement Agency,Advertising agency,"Advertising agency, Computer support and services, Radio broadcaster, Software company, Web hosting company, Website designer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.431886,77.5697374,ChIJMyVwtKDDBjsReXmxnhsHABU,https://www.google.com/maps/place/?q=place_id:ChIJMyVwtKDDBjsReXmxnhsHABU,part_261,2026-09-20 19:05:28,18773
Maas on flex & lighting Board,Advertisement Agency,Digital printing service,"Digital printing service, Graphic designer, Neon sign shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86820 42935,N/A,5.0,,"208, PAC Ramasamy Raja Salai, near Krishna Hospital, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4416836,77.56056679999999,ChIJ8RTcBa_pBjsRarFlXy3qHjk,https://www.google.com/maps/place/?q=place_id:ChIJ8RTcBa_pBjsRarFlXy3qHjk,part_261,2026-09-20 19:05:28,18774
Akaran's Graphics & Tees,Advertisement Agency,Graphic designer,"Graphic designer, T-shirt store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96886 41683,https://www.instagram.com/akarans_graphics/,4.8,38.0,"Sankarankovil Mukku Water Tank Back Side, 334/299, Sakkaraja Kottai St, Jawahar Maithanam, Rajapalayam, Tamil Nadu 626117","Jawahar Maithanam, Thoppupatti",9.444968099999999,77.554515,ChIJa85VbSTpBjsR5-HJSaTPavA,https://www.google.com/maps/place/?q=place_id:ChIJa85VbSTpBjsR5-HJSaTPavA,part_261,2026-09-20 19:05:28,18775
"நரிக்குடி கண்ணன் , விருதுநகர் தினபூமி நிருபர்",Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97866 82694,N/A,,,"நரிக்குடி கண்ணன் , விருதுநகர் தினபூமி நிருபர், 626104, India",626104,21.0680074,82.7525294,ChIJp8dyJ7MrATsRcDHUOiBja0Y,https://www.google.com/maps/place/?q=place_id:ChIJp8dyJ7MrATsRcDHUOiBja0Y,part_261,2026-09-20 19:06:43,20805
Digital Marketing Agency & Company in Solapur | Advert Digital Mantra,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Business development service, Consultant, Internet marketing service, Marketing consultant, Software company, Training center, Website designer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95956 13531,https://advertdigitalmantra.com/,4.8,,"Shree Swaminath Swamiji Complex, First Floor 3/15, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6818216,75.91263289999999,ChIJh6piWirbxTsRPcAY3S2z-vc,https://www.google.com/maps/place/?q=place_id:ChIJh6piWirbxTsRPcAY3S2z-vc,part_261,2026-09-20 19:06:43,20806
MM MARKETING,Advertisement Agency,Marketing agency,Marketing agency,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"3/30, Main Bazzar, Kalloorani, Tamil Nadu 626105",626105,9.4688723,78.1629722,ChIJZ_d6_ck7ATsRh9ECr1C5Ikc,https://www.google.com/maps/place/?q=place_id:ChIJZ_d6_ck7ATsRh9ECr1C5Ikc,part_261,2026-09-20 19:07:20,22092
Online,Advertisement Agency,Marketing consultant,Marketing consultant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98425 35895,N/A,,,"Road, Sempatti, Tamil Nadu 626105",626105,9.5101734,78.1320271,ChIJa5DV6bY7ATsR1cvxbk5m_Jw,https://www.google.com/maps/place/?q=place_id:ChIJa5DV6bY7ATsR1cvxbk5m_Jw,part_261,2026-09-20 19:07:20,22093
