business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi xerox and stationery,Computer Sales and Laptop Repair,Computer store,Computer store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97891 29435,N/A,,,"G38X+9Q9, Main Rd, Jayaram Nagar, Weavers Colony, Sempatti, Aruppukkottai, Tamil Nadu 626101","Jayaram Nagar, Weavers Colony",9.5159138,78.0994942,ChIJGdDTLgAxATsR4WHGgATPMBA,https://www.google.com/maps/place/?q=place_id:ChIJGdDTLgAxATsR4WHGgATPMBA,part_261,2026-09-20 19:04:41,16481
AKSHYA SYSTEMS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96779 29270,N/A,,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084413,78.0951206,ChIJTVmzbZsxATsR70OkoVmddZw,https://www.google.com/maps/place/?q=place_id:ChIJTVmzbZsxATsR70OkoVmddZw,part_261,2026-09-20 19:04:41,16482
Sv Solution,Computer Sales and Laptop Repair,Computer store,Computer store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74188 43044,N/A,4.8,,"Apk, Athipatti, Tamil Nadu 626161",626101,9.498174299999999,78.1281647,ChIJmWJLBdo7ATsRQ5GjrXNi310,https://www.google.com/maps/place/?q=place_id:ChIJmWJLBdo7ATsRQ5GjrXNi310,part_261,2026-09-20 19:04:42,16483
MJ Computers & Mobiles,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86676 62663,N/A,4.0,,"KPV COMPLEX, Telephone Rd, near Arokya Milk Shop, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5080309,78.097077,ChIJh9bDWnVqATsRUuQxKf7_vm4,https://www.google.com/maps/place/?q=place_id:ChIJh9bDWnVqATsRUuQxKf7_vm4,part_261,2026-09-20 19:04:42,16484
Microcomputer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics store, General store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90474 16655,N/A,4.5,,"Lakshmi Complex, 1047, Road, Jayaram Nagar, Sempatti, Kattakkanjanpatti, Tamil Nadu 626105",Jayaram Nagar,9.4996681,78.1285257,ChIJDWJoCb46ATsRVjz_X-nJf8M,https://www.google.com/maps/place/?q=place_id:ChIJDWJoCb46ATsRVjz_X-nJf8M,part_261,2026-09-20 19:04:42,16485
"INR Techs - Computer, Laptop, Printer and CCTV Sales & Services",Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99445 73893,http://www.inrtechs.in/,4.8,16.0,"620, Srirengapalayam, Sankarankoil, PAC Ramasamy Raja Salai, Turning, Rajapalayam, Tamil Nadu 626117",Turning,9.443462,77.55639219999999,ChIJ5Q8VCOLpBjsRP7-KkzRNaos,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8VCOLpBjsRP7-KkzRNaos,part_261,2026-09-20 19:05:18,18396
"Laptop, computer, Printer parts repair & services inc,",Computer Sales and Laptop Repair,Computer store,Computer store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93459 50702,N/A,5.0,1.0,"MVPCRN COMPLEX, 348G/2, VEMBAKOTTAI ROAD, Sattur, Tamil Nadu 626203",626102,9.358233499999999,77.917047,ChIJQ4-zVJjLBjsRcWJjCSSHKXo,https://www.google.com/maps/place/?q=place_id:ChIJQ4-zVJjLBjsRcWJjCSSHKXo,part_261,2026-09-20 19:05:18,18397
ms computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90809 99130,N/A,5.0,1.0,"M492+XFG computer laptop service, K Karisal Lulam, Tamil Nadu 626106",626102,9.6699286,78.1011882,ChIJy6qqqgYwATsRcRAjbFvHaI8,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqgYwATsRcRAjbFvHaI8,part_261,2026-09-20 19:05:18,18398
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89298 75156,https://acermall.shopacer.co.in/shop/kb-system-&-service-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-%20rajapalayam-tamilnadu-1758/?utm_source=GMB&utm_campaign=GMB,4.8,,"681, Tenkasi Rd, near ICICI Bank, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4471131,77.55334789999999,ChIJjWJgEivpBjsRR2BsyjlTRmQ,https://www.google.com/maps/place/?q=place_id:ChIJjWJgEivpBjsRR2BsyjlTRmQ,part_261,2026-09-20 19:05:19,18399
Jas Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97912 87678,N/A,4.9,,"515, Usilampatti Road, near Thevar Mahal, Tirumangalam, Tamil Nadu 625706",626102,9.824876,77.9800921,ChIJQ5pUOFLSADsRUuJIxqEJaOs,https://www.google.com/maps/place/?q=place_id:ChIJQ5pUOFLSADsRUuJIxqEJaOs,part_261,2026-09-20 19:05:19,18400
Ram Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96007 08679,N/A,5.0,,"Kadaliyur Main Road, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1819733,77.8825106,ChIJzyRCnYqyBjsR_94wGNo2-m0,https://www.google.com/maps/place/?q=place_id:ChIJzyRCnYqyBjsR_94wGNo2-m0,part_261,2026-09-20 19:05:19,18401
KB Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98431 62978,N/A,4.3,,"748, Tenkasi Rd, near Fashion woorld, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4498385,77.5544613,ChIJgaeJuGnpBjsRJZVoIz-0kT8,https://www.google.com/maps/place/?q=place_id:ChIJgaeJuGnpBjsRJZVoIz-0kT8,part_261,2026-09-20 19:05:19,18402
CKN Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99942 43023,https://vcard.pritsco.com/ckn-computers-rajapalayam,4.8,,"RJPM Chatrapati Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4433432,77.55732499999999,ChIJByE_7dnpBjsR9qofcrKzk2M,https://www.google.com/maps/place/?q=place_id:ChIJByE_7dnpBjsR9qofcrKzk2M,part_261,2026-09-20 19:05:19,18403
challenge infotech,Computer Sales and Laptop Repair,Computer store,Computer store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"292, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4533791,77.5546367,ChIJIzq4iGnpBjsRVaVaUOUdQfY,https://www.google.com/maps/place/?q=place_id:ChIJIzq4iGnpBjsRVaVaUOUdQfY,part_261,2026-09-20 19:05:19,18404
KAMAS LAPTRONS,Computer Sales and Laptop Repair,Computer service,Computer service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95006 92071,N/A,5.0,,"590/3, Tenkasi Rd, near Chokkar Koil Street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4427417,77.550184,ChIJBeaKAmTpBjsRUPQZ2vmuYcw,https://www.google.com/maps/place/?q=place_id:ChIJBeaKAmTpBjsRUPQZ2vmuYcw,part_261,2026-09-20 19:05:19,18405
Jo Jo Stationery & CSC,Computer Sales and Laptop Repair,Computer store,Computer store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4856 1077,N/A,5.0,,"4/137R, Nlca Church St, Chatrapatti - Srivilliputhur Rd, VOC Nagar, Velayuthapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.415660299999999,77.5862216,ChIJo2Qjkc3DBjsROmzcmE__FMI,https://www.google.com/maps/place/?q=place_id:ChIJo2Qjkc3DBjsROmzcmE__FMI,part_261,2026-09-20 19:05:19,18406
Laptop Showroom - GOOKUL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96262 52922,N/A,4.8,,"153E, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924934,78.1203414,ChIJbfMkBD3FADsRdTXoXfrF96I,https://www.google.com/maps/place/?q=place_id:ChIJbfMkBD3FADsRdTXoXfrF96I,part_261,2026-09-20 19:05:19,18407
Alpha Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 17039,N/A,,,"Shop No. 155/15 Ground Floor, Chellam South North Complex, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451405099999999,77.5549289,ChIJUWJePNrpBjsRXMB2j07JKrw,https://www.google.com/maps/place/?q=place_id:ChIJUWJePNrpBjsRXMB2j07JKrw,part_261,2026-09-20 19:05:20,18408
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,1074.0,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_261,2026-09-20 19:05:57,19560
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98444 22466,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-koramangala/,4.6,2703.0,"80 Feet Main Road, 650, 5th Cross Rd, near Sony Signal, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373316,77.6266879,ChIJH4z1C0MUrjsR5knYuykI8T0,https://www.google.com/maps/place/?q=place_id:ChIJH4z1C0MUrjsR5knYuykI8T0,part_261,2026-09-20 19:05:57,19561
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_261,2026-09-20 19:05:58,19562
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_261,2026-09-20 19:05:58,19563
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_261,2026-09-20 19:05:58,19564
VAISHNAVE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95855 98431,N/A,4.4,,"37/1-6, Gururaja Complex, 1st Floor (Opp to Girls Govt School Madurai to Aruppukottai, East Coast Rd, near Ismaayil Store, K Karisal Lulam, Tamil Nadu 626106",626104,9.6735253,78.1018702,ChIJEQEAAA0oATsRIV2lHBjoAMU,https://www.google.com/maps/place/?q=place_id:ChIJEQEAAA0oATsRIV2lHBjoAMU,part_261,2026-09-20 19:06:35,20643
Sri Senthil Audios Mallanginar,Computer Sales and Laptop Repair,Electronics store,Electronics store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97877 41782,N/A,4.9,,"Mallankinaru, Tamil Nadu 626109",626104,9.596481599999999,78.055695,ChIJM93ksNEuATsRiLDotao0n1Q,https://www.google.com/maps/place/?q=place_id:ChIJM93ksNEuATsRiLDotao0n1Q,part_261,2026-09-20 19:06:35,20644
RJA E-SEVAI MAIYAM,Computer Sales and Laptop Repair,Computer store,Computer store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98417 93949,N/A,5.0,,"RJA E-SEVAI MAIYAM, 5/111, NORTH STREET, masavanatham, PO, Kurayur, Kalligudi, Tamil Nadu 625701",PO,9.6772343,78.0253927,ChIJVWFIjaIpATsRFHgHihRyQ-k,https://www.google.com/maps/place/?q=place_id:ChIJVWFIjaIpATsRFHgHihRyQ-k,part_261,2026-09-20 19:06:35,20645
sinthiya type and tack,Computer Sales and Laptop Repair,Computer store,Computer store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88839 93399,N/A,,,"Sanathi Street, Srivilliputhur, Pillaiyarnatham, Tamil Nadu 626125",626104,9.5345474,77.645692,ChIJ0a-3tFvdBjsR6YrI3N4nUQU,https://www.google.com/maps/place/?q=place_id:ChIJ0a-3tFvdBjsR6YrI3N4nUQU,part_261,2026-09-20 19:06:35,20646
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 626104, India",626104,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_261,2026-09-20 19:06:35,20647
Hi-Tech Equipments,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Printer ink refill store, Toner cartridge supplier",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98700 14101,N/A,4.2,10.0,"Near sairaj hotal, Indira nagar, 1, Pandit Jawaharlal Nehru Rd, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1666751,72.9506102,ChIJCXv5H_S45zsRocBNUBCV0lU,https://www.google.com/maps/place/?q=place_id:ChIJCXv5H_S45zsRocBNUBCV0lU,part_261,2026-09-20 19:06:36,20648
Lakshmi xerox and stationery,Computer Sales and Laptop Repair,Computer store,Computer store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G42H+V6X, Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626105","Rajiv Nagar, Jayaram Nagar",9.5022375,78.1281094,ChIJaSHAIAA7ATsRGMbqByUowGM,https://www.google.com/maps/place/?q=place_id:ChIJaSHAIAA7ATsRGMbqByUowGM,part_261,2026-09-20 19:07:12,21841
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 72494 30043,https://sharoninfotech.com/,4.8,,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_261,2026-09-20 19:07:12,21842
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_261,2026-09-20 19:07:12,21843
Gurudharshan Csc Center,Computer Sales and Laptop Repair,Computer store,Computer store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63740 88165,N/A,,,"Gurudharshan, Bus Stand, Naaloor, Tamil Nadu 626607",626106,9.6520222,78.2899205,ChIJXwETbQ0hATsR98D-esAEX-A,https://www.google.com/maps/place/?q=place_id:ChIJXwETbQ0hATsR98D-esAEX-A,part_261,2026-09-20 19:07:49,22784
K.S.Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97867 75608,N/A,3.2,,"509, Aruna Milk Stall, First Floor, Chinnakadai Bazaar,, opp. to Bus stand, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5121097,77.634147,ChIJ-UFherfcBjsRHUHsz-Vr-yA,https://www.google.com/maps/place/?q=place_id:ChIJ-UFherfcBjsRHUHsz-Vr-yA,part_261,2026-09-20 19:07:49,22785
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 626106, India",626106,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_261,2026-09-20 19:07:50,22786
Akshay Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service, Used computer store, Used game store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 85914 79006,https://akshaycomputers.com/,4.9,,"No-8, G-5 Ashirwad Society Building No.1 Dr Ambedkar Nagar, MIDC Central Rd, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1195937,72.868398,ChIJhbD9jE_J5zsRZI0sbP5cyn4,https://www.google.com/maps/place/?q=place_id:ChIJhbD9jE_J5zsRZI0sbP5cyn4,part_261,2026-09-20 19:07:50,22787
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_261,2026-09-20 19:08:29,25496
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_261,2026-09-20 19:08:29,25497
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_261,2026-09-20 19:08:29,25498
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_261,2026-09-20 19:08:29,25499
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_261,2026-09-20 19:08:29,25500
