business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier property,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.premierhousing.in/,3.5,2.0,"V4M7+M98, New Perungalathur, Nedunkundram, Tamil Nadu 600127",New Perungalathur,12.8841658,80.1134386,ChIJUbc0fo5ZUjoROQNSX2rJfv8,https://www.google.com/maps/place/?q=place_id:ChIJUbc0fo5ZUjoROQNSX2rJfv8,part_261,2026-09-20 19:03:30,11495
Prime Properties And Investments,Premium Luxury Real Estate,Real estate agency,Real estate agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80564 24580,http://primepropin.com/,,,"23, Karpaga vinayagar shopping complex, Alagar Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625104",626004,9.9966236,78.17926109999999,ChIJk-G0993GADsR9uXM1JXwSLs,https://www.google.com/maps/place/?q=place_id:ChIJk-G0993GADsR9uXM1JXwSLs,part_261,2026-09-20 19:03:30,11496
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_261,2026-09-20 19:04:07,14440
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_261,2026-09-20 19:04:08,14441
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97808 19700,https://bestproperty.co.in/,4.9,9.0,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",626005,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_261,2026-09-20 19:04:08,14442
Individual House,Premium Luxury Real Estate,Housing development,Housing development,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Door Number 115, Netaji St, Sri Kamatchi Amman Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Sri Kamatchi Amman Nagar, Chokkalingapuram",9.509440099999999,78.1104269,ChIJa3ppBwAxATsRlyaQeMG6ibc,https://www.google.com/maps/place/?q=place_id:ChIJa3ppBwAxATsRlyaQeMG6ibc,part_261,2026-09-20 19:04:45,16653
STAR LUXORIA VILANGUDI,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Home builder, Industrial real estate agency, Land surveyor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97877 00111,http://www.starhousing.org.in/,5.0,,"IOC Nagar, vilagudai, Madurai, Tamil Nadu 625402","IOC Nagar, vilagudai",9.9566688,78.08523679999999,ChIJYU5tBADJADsRxjmf6kCNGbQ,https://www.google.com/maps/place/?q=place_id:ChIJYU5tBADJADsRxjmf6kCNGbQ,part_261,2026-09-20 19:05:23,18575
VILLUPURAM PROPERTIES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95431 33592,https://villupuramproperties.com/,4.7,,"No 5, Krishna layout, Ranganathan St, near Kalyan theatre, K K Nagar, Viluppuram, Tamil Nadu 605602",K K Nagar,11.9372891,79.48712379999999,ChIJxyfkxe9XUzoR-vnO_8oi578,https://www.google.com/maps/place/?q=place_id:ChIJxyfkxe9XUzoR-vnO_8oi578,part_261,2026-09-20 19:05:23,18576
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_261,2026-09-20 19:06:02,19629
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_261,2026-09-20 19:06:02,19630
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_261,2026-09-20 19:06:02,19631
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_261,2026-09-20 19:06:41,20713
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_261,2026-09-20 19:06:41,20714
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 82406 26988,N/A,5.0,3.0,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_261,2026-09-20 19:07:16,21934
Luxury Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,1.0,1.0,"XM4X+PR2 Brand factory, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9567511,77.69952119999999,ChIJMYZwdxcTrjsRabUSsX5fwTs,https://www.google.com/maps/place/?q=place_id:ChIJMYZwdxcTrjsRabUSsX5fwTs,part_261,2026-09-20 19:07:16,21935
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.sobha.com/,4.8,135.0,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_261,2026-09-20 19:07:16,21936
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,2.0,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_261,2026-09-20 19:07:17,21937
Luxury Properties India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,https://luxurypropertiesindia.in/,,,"Luxury Properties India, 626106, India",626106,17.339474799999998,73.5291142,ChIJG6Kw5NvOvqgRoP3lxLjPEEk,https://www.google.com/maps/place/?q=place_id:ChIJG6Kw5NvOvqgRoP3lxLjPEEk,part_261,2026-09-20 19:07:55,22852
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_261,2026-09-20 19:08:33,25691
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_261,2026-09-20 19:08:34,25692
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_261,2026-09-20 19:08:34,25693
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_261,2026-09-20 19:11:44,28897
Jayabharath Homes Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Civil engineering company, Gated community, Home builder",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,http://www.jayabharath.com/,4.9,,"M.A.R Tower, NO:625-A, 1st Floor, Anna Salai, opp. Police Station, Madurai, Tamil Nadu 625020",626113,9.934503099999999,78.14459459999999,ChIJ4-rGCFDGADsRPy4ONxXUpNo,https://www.google.com/maps/place/?q=place_id:ChIJ4-rGCFDGADsRPy4ONxXUpNo,part_261,2026-09-20 19:12:21,32024
Jayabharath Flora,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Gated community, Home builder, Villa",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/flora-gated-community-villas-in-madurai/,4.9,,"No.1, Gnanam Nagar, Melakkal Rd, behind Velan Ceramics, Thuvariman, Tamil Nadu 625019",626113,9.9539867,78.0632834,ChIJax0Zfm3PADsR_4J07EKaKlo,https://www.google.com/maps/place/?q=place_id:ChIJax0Zfm3PADsR_4J07EKaKlo,part_261,2026-09-20 19:12:21,32025
Signature Villas by Vishwa Homes,Premium Luxury Real Estate,Gated community,Gated community,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"Poompuhar Nagar 2nd Street Valar Nagar Main Road Uthangudi, Melur Main Rd, opp. Decathalon, Madurai, Tamil Nadu 625023",Ulaganeri,9.9516896,78.1774895,ChIJa986KPHFADsR5KYYmI_Ojv0,https://www.google.com/maps/place/?q=place_id:ChIJa986KPHFADsR5KYYmI_Ojv0,part_261,2026-09-20 19:12:21,32026
Jayabharath Elite City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/jayabharath-elite-city/,4.9,,"No.47/1A, Golden city, Offset to Twad colony, Alagar Kovil Main Rd, Surya Nagar, Madurai, Tamil Nadu 625104",Surya Nagar,9.9670983,78.1653956,ChIJaes5CQPHADsRgpVB_Cvd1Zw,https://www.google.com/maps/place/?q=place_id:ChIJaes5CQPHADsRgpVB_Cvd1Zw,part_261,2026-09-20 19:12:21,32027
Jayabharath Oscar City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Custom home builder, Gated community, Home builder, Housing development, Industrial real estate agency, Villa",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/oscar-city-umachikulam/,4.8,,"New Natham Main Road, NH4, way road, Umachikulam, Tamil Nadu 625014",626113,10.001951799999999,78.1493929,ChIJ6fL4BvbHADsR4B6jA2MZuls,https://www.google.com/maps/place/?q=place_id:ChIJ6fL4BvbHADsR4B6jA2MZuls,part_261,2026-09-20 19:12:21,32028
Max Properties Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99655 69986,https://www.maxproperties.co.in/,3.5,,"Max Plaza, Arunachalam St, opposite to Balaji Gas Agency, North Gate, of, S S Colony, Madurai, Tamil Nadu 625016","North Gate, of",9.92717,78.0980664,ChIJd7Pxam_PADsRHm5fWPoVBRc,https://www.google.com/maps/place/?q=place_id:ChIJd7Pxam_PADsRHm5fWPoVBRc,part_261,2026-09-20 19:12:21,32029
AnnaiBharath Housing (P) Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Civil engineering company, Gated community, Home builder, Housing development",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95222 42225,https://annaibharathhousing.com/,4.6,386.0,"154, 80 Feet Rd, opp.to vandiyur park, LIG Colony, KK Nagar, Madurai, Tamil Nadu 625020",LIG Colony,9.936885499999999,78.15003329999999,ChIJQT8-PK7FADsR3Zmx-yvA3kk,https://www.google.com/maps/place/?q=place_id:ChIJQT8-PK7FADsR3Zmx-yvA3kk,part_261,2026-09-20 19:12:21,32030
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90485 90485,https://www.luxuryroof.in/,4.9,16.0,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_261,2026-09-20 19:12:21,32031
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_261,2026-09-20 19:12:23,32032
ROYAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93155 74725,N/A,,,"Nangli Vihar Extension, Nangli Vihar, Delhi, 110043","Nangli Vihar Extension, Nangli Vihar",28.624627099999998,77.0134571,ChIJHbahTV4FDTkRSH97YFaWbOM,https://www.google.com/maps/place/?q=place_id:ChIJHbahTV4FDTkRSH97YFaWbOM,part_261,2026-09-20 19:12:23,32033
Royal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90290 80727,N/A,5.0,,"Shop No 12, Sun City complex ADS, Mercury building, A S Marg, Mercury CHS, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Mercury CHS, Ramabai Ambedkar Nagar, Powai",19.1253614,72.9215565,ChIJTyeeUojH5zsRSA7ffkmhnsI,https://www.google.com/maps/place/?q=place_id:ChIJTyeeUojH5zsRSA7ffkmhnsI,part_261,2026-09-20 19:12:23,32034
Maven Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97394 90514,https://mavenrealty.in/,4.8,44.0,"2nd Floor, 108, 27th Main Rd, opposite KLM Fashion Mall, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.9083455,77.6518688,ChIJZW0PkaYVrjsRtPH9DPVr8TQ,https://www.google.com/maps/place/?q=place_id:ChIJZW0PkaYVrjsRtPH9DPVr8TQ,part_261,2026-09-20 19:13:36,36598
Prosperty Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 13446,http://www.prospertyrealestate.com/,4.6,,"Level 1& 2, AP 676, Q Block 15th St, H Block, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar West, Anna Nagar",13.0883586,80.2020203,ChIJf8cVmBNlUjoRgMqlXWIyjoo,https://www.google.com/maps/place/?q=place_id:ChIJf8cVmBNlUjoRgMqlXWIyjoo,part_261,2026-09-20 19:13:37,36599
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,24.0,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_261,2026-09-20 19:14:15,38193
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 73411 23102,http://www.finehomesindia.in/,5.0,19.0,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",626116,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_261,2026-09-20 19:14:15,38194
RP Real Estate Marketing Agency,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"32, Thathaneri Main Rd, Aruldaspuram, Madurai, Tamil Nadu 625018",626121,9.938242599999999,78.10812779999999,ChIJKadTyhLPADsR3O37L3gxKO8,https://www.google.com/maps/place/?q=place_id:ChIJKadTyhLPADsR3O37L3gxKO8,part_261,2026-09-20 19:16:43,39819
Sivakasi Online,Premium Luxury Real Estate,Information services,Information services,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99439 06900,https://www.sivakasionline.com/,1.0,1.0,"4/1225, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4528863,77.8074437,ChIJ4yunmiHPBjsRFrdK2FMo9bc,https://www.google.com/maps/place/?q=place_id:ChIJ4yunmiHPBjsRFrdK2FMo9bc,part_261,2026-09-20 19:17:56,42312
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,2.0,"Purathur, Kerala 676102",626123,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_261,2026-09-20 19:17:56,42313
Cream N Kulfi,Premium Luxury Real Estate,Ice cream shop,Ice cream shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96554 42002,http://www.creamnkulfi.com/,3.8,116.0,"207, F/11, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455708,77.78791079999999,ChIJ5dK8auPOBjsRVWVSNXatFtY,https://www.google.com/maps/place/?q=place_id:ChIJ5dK8auPOBjsRVWVSNXatFtY,part_261,2026-09-20 19:17:56,42314
Vision's Tower,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 96559 75516,N/A,4.6,107.0,"2nd Street, Ashok Nagar W, R.M.S Colony, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","R.M.S Colony, Karumandapam",10.7859863,78.6652881,ChIJC7c4WNz1qjsRypgTs4n6Njk,https://www.google.com/maps/place/?q=place_id:ChIJC7c4WNz1qjsRypgTs4n6Njk,part_261,2026-09-20 19:19:11,44028
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_261,2026-09-20 19:19:47,44925
