business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamilnadu Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88706 07361,N/A,5.0,,"Near to meenakshi hotel, Madurai, main road, Checkanurani, Tamil Nadu 625514",626004,9.9414604,77.9745008,ChIJm4iWFcjNADsRi5wdNcvPuKg,https://www.google.com/maps/place/?q=place_id:ChIJm4iWFcjNADsRi5wdNcvPuKg,part_261,2026-09-20 19:03:32,11682
VDS and Co - Pesticides & Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98407 34643,http://www.vdsco.in/,5.0,,"32 East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",626004,9.171109399999999,77.5352554,ChIJnXaf51WXBjsRLdT3t-mgH3k,https://www.google.com/maps/place/?q=place_id:ChIJnXaf51WXBjsRLdT3t-mgH3k,part_261,2026-09-20 19:03:32,11683
GARUDA AGROO CHEM,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94425 14214,https://garudaagroochem.com/,5.0,,"61SIDCO, Industrial Estate, Kappalur, Tamil Nadu 625008",Industrial Estate,9.8551986,78.023175,ChIJoXxbA3LRADsRJbigifbQD6Q,https://www.google.com/maps/place/?q=place_id:ChIJoXxbA3LRADsRJbigifbQD6Q,part_261,2026-09-20 19:03:32,11684
India Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,,"VAHS COMPLEX NO 2, Batlagundu, Tamil Nadu 624202",626004,10.1633097,77.7595776,ChIJqw6ZKnZPBzsRWL5up9ImGYk,https://www.google.com/maps/place/?q=place_id:ChIJqw6ZKnZPBzsRWL5up9ImGYk,part_261,2026-09-20 19:03:32,11685
Selvarasu Agro Farm | செல்வராசு அக்ரோ பார்ம்,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99437 02871,N/A,5.0,,"2/227, Virudhunagar, mainroad, Erichanatham, Tamil Nadu 626103",626004,9.629849499999999,77.821784,ChIJ6y2g5xPXBjsRirdY8SY3MI4,https://www.google.com/maps/place/?q=place_id:ChIJ6y2g5xPXBjsRirdY8SY3MI4,part_261,2026-09-20 19:03:32,11686
Vidhyaa Crop Care,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94882 29394,N/A,4.8,,"Selliyamman, Velappar Kovil St, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7374277,77.28355959999999,ChIJJRnKkVgBBzsRu_qkRdYyxPs,https://www.google.com/maps/place/?q=place_id:ChIJJRnKkVgBBzsRu_qkRdYyxPs,part_261,2026-09-20 19:03:32,11687
கருப்பையா உரக்கடை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97862 66793,N/A,5.0,,"ரோடு, Vilathur, அபிராமம், Vilathur, Tamil Nadu 623707",Vilathur,9.5068638,78.5407706,ChIJa0LRS8APATsRBbd0EPOvc08,https://www.google.com/maps/place/?q=place_id:ChIJa0LRS8APATsRBbd0EPOvc08,part_261,2026-09-20 19:03:32,11688
Bethel Agro Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,,"45J9+F33, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131131,78.1676782,ChIJq1aZqQBbATsRMbXcU0tn4ow,https://www.google.com/maps/place/?q=place_id:ChIJq1aZqQBbATsRMbXcU0tn4ow,part_261,2026-09-20 19:03:32,11689
S. Aranganathan,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94437 50400,N/A,4.4,,"SH 65 12A Main Road, near to Bsnl Telephone Exchange, Kudavasal, Tamil Nadu 612601",626004,10.8535343,79.4804557,ChIJj_rddYU2VToRp_nEoE1BHJM,https://www.google.com/maps/place/?q=place_id:ChIJj_rddYU2VToRp_nEoE1BHJM,part_261,2026-09-20 19:03:32,11690
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",626005,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_261,2026-09-20 19:04:09,14633
Vermicompost Organic fertilizer manufacturer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic shop, Garden, Landscaper, Organic farm",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76100 09787,N/A,5.0,,"80 Feet Rd, Dusad Nagar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dusad Nagar, Dada Gurudev Nagar, Sanganer",26.8178856,75.7777476,ChIJudXNRmDLbTkRtKllDdH6pe0,https://www.google.com/maps/place/?q=place_id:ChIJudXNRmDLbTkRtKllDdH6pe0,part_261,2026-09-20 19:04:09,14634
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_261,2026-09-20 19:04:10,14635
AADHAVAN AGRO TRADERS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, General store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99430 78707,N/A,5.0,,"Jeeva Set, 355, Anthiyur - Athani Rd, Gandhi Nagar, Thavittupalayam, Erode, Anthiyur, Tamil Nadu 638501","Gandhi Nagar, Thavittupalayam",11.5720928,77.5747014,ChIJjdCnextHqTsRJPp9X-oO-m0,https://www.google.com/maps/place/?q=place_id:ChIJjdCnextHqTsRJPp9X-oO-m0,part_261,2026-09-20 19:04:10,14636
Sri mahaganapathi Agro traders,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70102 29434,N/A,5.0,,"G38V+XH5, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5173875,78.0939844,ChIJ3YhgiXsxATsR_aaY9SQzp_M,https://www.google.com/maps/place/?q=place_id:ChIJ3YhgiXsxATsR_aaY9SQzp_M,part_261,2026-09-20 19:04:47,16763
Nimal agro,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Bus Stand, Old, 1, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5085677,78.09163099999999,ChIJF_M5MwAxATsRbrWA3JHj5Rg,https://www.google.com/maps/place/?q=place_id:ChIJF_M5MwAxATsRbrWA3JHj5Rg,part_261,2026-09-20 19:04:47,16764
Karthick Vermi compost industry - கார்த்திக் மண்புழு உரத் தொழிற்சாலை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96982 57877,http://karthickvermicompost.com/,4.7,,"NH-7, near mam MBA colleges, kulaseakaran kottai, Vadipatti, Tamil Nadu 625218",kulaseakaran kottai,10.097716499999999,77.9629403,ChIJmaZg-_G0ADsRR35hflVGIME,https://www.google.com/maps/place/?q=place_id:ChIJmaZg-_G0ADsRR35hflVGIME,part_261,2026-09-20 19:04:48,16765
Sri Subbulakshmi Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94432 51431,N/A,4.6,,"111/2 palankottai road, Kalugumalai, Tamil Nadu 628552",626101,9.146583999999999,77.70128799999999,ChIJpTerQyilBjsR9qn_R6EA6eI,https://www.google.com/maps/place/?q=place_id:ChIJpTerQyilBjsR9qn_R6EA6eI,part_261,2026-09-20 19:04:48,16766
Vaigai Crop Life,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98433 66444,N/A,4.8,,"J-164,J165 Agricultural products Market Complex (Flower Market)Melur Road, ,Mattuthavani , Madurai, Madurai, Tamil Nadu 625007",626101,9.942039099999999,78.1518272,ChIJtf6MCMzFADsRztZUdkFk8Kk,https://www.google.com/maps/place/?q=place_id:ChIJtf6MCMzFADsRztZUdkFk8Kk,part_261,2026-09-20 19:04:48,16767
Linga Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical industry",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 1800 102 3700,https://www.lingachem.com/,4.2,,"3, B-1, Police Station Road, East Masi Street Police, Station Road, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.918459499999999,78.1241592,ChIJE7S_0JrFADsRK1orrtmcb9U,https://www.google.com/maps/place/?q=place_id:ChIJE7S_0JrFADsRK1orrtmcb9U,part_261,2026-09-20 19:04:48,16768
J.S. Lakshmi Traders,Fertilizer and Pesticide Dealer,Home goods store,Home goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4632 220 704,N/A,4.0,,"6, 2820, Ilayarasanendal road, Kovilpatti, Tamil Nadu 628501",626101,9.175360399999999,77.86786719999999,ChIJA6c1_26yBjsRQfezYTj8_vM,https://www.google.com/maps/place/?q=place_id:ChIJA6c1_26yBjsRQfezYTj8_vM,part_261,2026-09-20 19:04:48,16769
ZION TRADERS,Fertilizer and Pesticide Dealer,Chamber of agriculture,Chamber of agriculture,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"67, Madurai Rd, opposite Pk Lodge, opposite Apk Road, Weavers Colony, Sivaganga, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517113799999999,78.0942716,ChIJp3fWGwAxATsRh2KOX5jyhjk,https://www.google.com/maps/place/?q=place_id:ChIJp3fWGwAxATsRh2KOX5jyhjk,part_261,2026-09-20 19:04:48,16770
R. Thirupathi Nadar and Son,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99949 56494,N/A,5.0,,"226, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626102,9.3526014,77.92121499999999,ChIJSbyDz3XLBjsRrH_CXiGY8lM,https://www.google.com/maps/place/?q=place_id:ChIJSbyDz3XLBjsRrH_CXiGY8lM,part_261,2026-09-20 19:05:26,18685
Ponnus Natural Products,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99409 76018,N/A,4.6,,"1/32-5, Madathupatti Road, E. Ramanathapuram, Elayirampanni, Tamil Nadu 626201",626102,9.2500932,77.8320712,ChIJOcPiAue3BjsRfr-PeVxJUbI,https://www.google.com/maps/place/?q=place_id:ChIJOcPiAue3BjsRfr-PeVxJUbI,part_261,2026-09-20 19:05:26,18686
Jupiter Agri Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94479 89500,http://www.jupiteragrienterprises.com/,4.8,,"Kps avanue, 37E- thathappan kovil street, Cumbum Mettu Rd, main road, Cumbum, Tamil Nadu 625516","Nethaji Nagar, main road",9.740850199999999,77.285966,ChIJ2fHj5FcBBzsRIE48-CAeLo0,https://www.google.com/maps/place/?q=place_id:ChIJ2fHj5FcBBzsRIE48-CAeLo0,part_261,2026-09-20 19:05:26,18687
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98223 92483,N/A,4.4,45.0,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_261,2026-09-20 19:05:27,18688
B.sekar agro service,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94430 53895,N/A,5.0,4.0,"Bus Stand Rd, Dharmapuri, Tamil Nadu 636701",626102,12.136042999999999,78.1621048,ChIJ1w_h-n8XrDsRdq54S_28j4M,https://www.google.com/maps/place/?q=place_id:ChIJ1w_h-n8XrDsRdq54S_28j4M,part_261,2026-09-20 19:05:27,18689
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_261,2026-09-20 19:05:27,18690
FARMERS POINT,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,26.0,"NMC 25, 52(2, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6013599,77.00702849999999,ChIJZ15Vj225BTsRdA3FxI_VD5k,https://www.google.com/maps/place/?q=place_id:ChIJZ15Vj225BTsRdA3FxI_VD5k,part_261,2026-09-20 19:05:27,18691
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",0315 7384108,N/A,4.8,12.0,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",626102,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_261,2026-09-20 19:05:27,18692
Kavya Agri Clinic,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96262 62922,N/A,4.1,103.0,"ICICI bank building, 805, Nehruji Rd, Chairman Chidam, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.940052699999999,79.48719109999999,ChIJ-QzLeJZWUzoR07cvqpsDxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QzLeJZWUzoR07cvqpsDxmQ,part_261,2026-09-20 19:05:27,18693
Vel Murugan Stores Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98945 34810,N/A,2.0,4.0,"12B, Thiruvalluvar St, Thiruvalluvar Nagar, Tindivanam, Tamil Nadu 604001",Thiruvalluvar Nagar,12.2478459,79.6385348,ChIJ7THQ8KU4UzoRVMF6WibOlOU,https://www.google.com/maps/place/?q=place_id:ChIJ7THQ8KU4UzoRVMF6WibOlOU,part_261,2026-09-20 19:05:27,18694
SRI ESWARI AGENCIES,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99420 95659,N/A,5.0,5.0,"New no 101, Old no 33, 6, Krishnan Kovil Rd, V.O.C. Nagar, North street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, North street",9.1763782,77.866871,ChIJH8ql96KzBjsRa7K6OuatF3I,https://www.google.com/maps/place/?q=place_id:ChIJH8ql96KzBjsRa7K6OuatF3I,part_261,2026-09-20 19:05:27,18695
ஸ்ரீ கார்த்திகா டிரேடர்ஸ்,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,3.0,"2/273 nadayaneri, Erichanatham, Tamil Nadu 626103",626103,9.632046899999999,77.8194181,ChIJYw4XXVLXBjsRH8qMOs33w9U,https://www.google.com/maps/place/?q=place_id:ChIJYw4XXVLXBjsRH8qMOs33w9U,part_261,2026-09-20 19:06:03,19713
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",626103,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_261,2026-09-20 19:06:04,19714
M/s.Manikraj Trading Company,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Bicycle Shop, Cement Supplier, Agricultural Product Wholesaler, Lawn irrigation equipment supplier, Pipes Wholesaler, Agricultural Seed Store, Water Pump Supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98503 33201,https://goo.gl/forms/MuN2jYznODn23CNO2,4.2,85.0,"State highway 71, Mahaveer Path Road, Akluj, Maharashtra 413101",Irrigation Colony,17.890226,75.018137,ChIJ_ysOrfh0xDsR8zCphNSZUYg,https://www.google.com/maps/place/?q=place_id:ChIJ_ysOrfh0xDsR8zCphNSZUYg,part_261,2026-09-20 19:06:04,19715
Grotec Agro,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 87541 22299,http://www.grotecagro.com/,4.6,21.0,"Gandhi nager ,Thalapallam (via) Near Collector bunglow Thokkampatti (po), Tamil Nadu 636705",626103,12.093513,78.12147399999999,ChIJg9rPb1IXrDsR7CwORPe_kqY,https://www.google.com/maps/place/?q=place_id:ChIJg9rPb1IXrDsR7CwORPe_kqY,part_261,2026-09-20 19:06:04,19716
SHUBHAM PESTICIDES & SEEDS STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97280 30410,N/A,4.4,11.0,"Radour, Chamrori, Haryana 135133",626103,30.0598396,77.13357309999999,ChIJxzb3L8RZDjkR5FLdxTX0z7s,https://www.google.com/maps/place/?q=place_id:ChIJxzb3L8RZDjkR5FLdxTX0z7s,part_261,2026-09-20 19:06:04,19717
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_261,2026-09-20 19:06:04,19718
Senthil Agro Traders,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99945 17083,https://senthilagronallampalli.spaidyweb.com/home.html,5.0,21.0,"No.3/251-D, R.K Complex, Salem Main Road, Nallampalli, Tamil Nadu 636807",626103,12.057813,78.11109809999999,ChIJfX1aa0IRrDsR8glCNx4KJoU,https://www.google.com/maps/place/?q=place_id:ChIJfX1aa0IRrDsR8glCNx4KJoU,part_261,2026-09-20 19:06:04,19719
Durga fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94660 68034,https://mydukaan.io/durga1331,4.8,21.0,"On the Main road come from radaur to, Bakana, Haryana 135133",626103,30.058408,77.156942,ChIJU0TfVDZYDjkRH9qQul2MLZM,https://www.google.com/maps/place/?q=place_id:ChIJU0TfVDZYDjkRH9qQul2MLZM,part_261,2026-09-20 19:06:04,19720
Shanmuga Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98941 39139,N/A,4.7,6.0,"R8H4+QHV, Vilari, Thimiri, Tamil Nadu 632512",626103,12.8294793,79.3064347,ChIJi-J36MUzrTsRBicwlvn-tNQ,https://www.google.com/maps/place/?q=place_id:ChIJi-J36MUzrTsRBicwlvn-tNQ,part_261,2026-09-20 19:06:04,19721
N.R. Pesticides,Fertilizer and Pesticide Dealer,Supplier,Supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94170 66251,N/A,5.0,3.0,"5FQX+3GV, Malout, Punjab 152107",626103,30.187743899999997,74.49879589999999,ChIJPaUkUNMQFzkR06wy-i5pYwE,https://www.google.com/maps/place/?q=place_id:ChIJPaUkUNMQFzkR06wy-i5pYwE,part_261,2026-09-20 19:06:04,19722
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94470 28708,https://karipotagrotraders.in/,4.8,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_261,2026-09-20 19:06:05,19723
Siddheshwar Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 77769 95555,N/A,4.4,60.0,"AT POST- TOLNUR, Tolnoor, Maharashtra 413227",626104,17.376413799999998,76.2111948,ChIJC9pVlicOxjsRl5r3Q3i5kQc,https://www.google.com/maps/place/?q=place_id:ChIJC9pVlicOxjsRl5r3Q3i5kQc,part_261,2026-09-20 19:06:43,20757
New Reliable Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98662 24416,N/A,4.2,25.0,"509001, Monappagutta, Mahbubnagar, Telangana 509001",Monappagutta,16.7480778,77.9867975,ChIJLeuMYJ0oyjsRKcE63l07asw,https://www.google.com/maps/place/?q=place_id:ChIJLeuMYJ0oyjsRKcE63l07asw,part_261,2026-09-20 19:06:43,20758
