business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIGHT EVENTS,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Branding agency, Children's party service, Event planner, Furniture Rental Store, Photography service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98434 09266,http://rightevents.in/,4.9,,"2nd Milk Booth, T-114, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9128064,78.1025602,ChIJr4Wvh5rPADsRnmoQpPD2J-U,https://www.google.com/maps/place/?q=place_id:ChIJr4Wvh5rPADsRnmoQpPD2J-U,part_261,2026-09-20 19:03:23,11144
Velu Suppliers & decoration,Corporate Event Planner,Event planner,Event planner,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97503 07000,N/A,5.0,2.0,"Kuthalam main road, Vanathirajapuram, Tamil Nadu 609806",626004,11.0894037,79.5844248,ChIJXWSe37InVToRnWsUxApp7Vk,https://www.google.com/maps/place/?q=place_id:ChIJXWSe37InVToRnWsUxApp7Vk,part_261,2026-09-20 19:03:24,11145
Dc Event,Corporate Event Planner,Event planner,Event planner,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98949 66397,https://www.dceventkvp.com/,5.0,22.0,"298/71Mill Street, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1796455,77.8759745,ChIJrSctSquzBjsR9Yp4_7CAYHo,https://www.google.com/maps/place/?q=place_id:ChIJrSctSquzBjsR9Yp4_7CAYHo,part_261,2026-09-20 19:03:24,11146
Rangeela Event & Management | Villupuram,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Children's party service, DJ service, Florist, Stage, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63695 47112,https://shorturl.at/EfHtE,4.9,237.0,"3/6, Navapthoppu St, near boys school, NavapthoppuSt, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602","NavapthoppuSt, Thiru Vi Ka Street",11.9445325,79.4971796,ChIJCQrlXzZXUzoRFLAsnTiQlRA,https://www.google.com/maps/place/?q=place_id:ChIJCQrlXzZXUzoRFLAsnTiQlRA,part_261,2026-09-20 19:03:24,11147
TONY EVENTS & TONY MODELS,Corporate Event Planner,Event management company,"Event management company, Wedding planner",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94463 77654,http://tonymodels.com/,4.9,433.0,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_261,2026-09-20 19:03:24,11148
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_261,2026-09-20 19:04:00,13940
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 60037 53073,N/A,5.0,33.0,"Eventires, 626005, India",626005,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_261,2026-09-20 19:04:00,13941
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 626005, India",626005,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_261,2026-09-20 19:04:00,13942
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 626005, India",626005,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_261,2026-09-20 19:04:01,13943
Kairos Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_261,2026-09-20 19:04:01,13944
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 626005, India",626005,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_261,2026-09-20 19:04:02,13945
Pv Eventz,Corporate Event Planner,Event management company,Event management company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90568 90588,https://pveventz.in/,5.0,,"Vellode 80/3, po, near Mottanampatti Road, Karatualaganpatti, A.Vellodu, Tamil Nadu 624307",Karatualaganpatti,10.3204772,77.9642489,ChIJYSH2aEWrADsRbYhTbX0LpKM,https://www.google.com/maps/place/?q=place_id:ChIJYSH2aEWrADsRbYhTbX0LpKM,part_261,2026-09-20 19:04:38,16287
Happy Makers - Event Management Company in Chennai,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Party planner",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93618 06146,http://happymakers.in/,4.9,,"4, 7th St, Venkatesapuram, Vivekananda Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Venkatesapuram, Vivekananda Nagar, Kodungaiyur",13.1278022,80.25709839999999,ChIJo1Ebc6tlUjoRFMQgA1Es3d8,https://www.google.com/maps/place/?q=place_id:ChIJo1Ebc6tlUjoRFMQgA1Es3d8,part_261,2026-09-20 19:04:38,16288
Ganga matrimony aruppukottai,Corporate Event Planner,Event planner,"Event planner, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Ganga matrimony aruppukottai, 626101, India",626101,9.5064688,78.1014149,ChIJx9imhOs6xE8Rq9gqVJJOxlQ,https://www.google.com/maps/place/?q=place_id:ChIJx9imhOs6xE8Rq9gqVJJOxlQ,part_261,2026-09-20 19:04:38,16289
DiVid Party Decor,Corporate Event Planner,Event planner,Event planner,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"17, Subbaiah Keela Meela street, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5099191,78.0960554,ChIJ8ff9LlExATsRaOClXrRAvFg,https://www.google.com/maps/place/?q=place_id:ChIJ8ff9LlExATsRaOClXrRAvFg,part_261,2026-09-20 19:04:38,16290
Vivaha Events,Corporate Event Planner,Event management company,Event management company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99448 50901,N/A,4.4,,"No 5363, Mohamad Complex, Alangudi Rd, near Vinayagar Temple, Perangulam, Pudukkottai, Tamil Nadu 622001",Perangulam,10.3767373,78.82336169999999,ChIJ-VI6JFl5ADsRxj0J6S0MhxU,https://www.google.com/maps/place/?q=place_id:ChIJ-VI6JFl5ADsRxj0J6S0MhxU,part_261,2026-09-20 19:04:39,16291
FRIENDS ENTERTAINERS EVENT MANAGEMENT ATOZ WEDDING PLANNERS,Corporate Event Planner,Event management company,Event management company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77088 97405,https://youtu.be/D-l27aL-dhM,4.8,,"Darling showroom, road, near bus stand, opposite Tittakudi, Perumulai, Tittakudi, Tamil Nadu 606106",Perumulai,11.4031486,79.1205099,ChIJ5dO0gDE7qzsRgiuHKSwQn04,https://www.google.com/maps/place/?q=place_id:ChIJ5dO0gDE7qzsRgiuHKSwQn04,part_261,2026-09-20 19:04:39,16292
DD Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63745 03310,https://ddeventsandmanagement.com/,4.7,,"Bus stand, Kalayarkoil, Tamil Nadu 630551",626101,9.844060899999999,78.63795449999999,ChIJ0eyZ36r5ADsRrnrQNEi4XIg,https://www.google.com/maps/place/?q=place_id:ChIJ0eyZ36r5ADsRrnrQNEi4XIg,part_261,2026-09-20 19:04:39,16293
Rainbow Events - Event Management Company & Wedding Planners in Tirupati,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue, Photography studio, Wedding planner",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95813 22888,https://rainboweventstirupati.com/,4.9,330.0,"Rainbow events, Tiruchanoor Rd, near by Navajeevan Eye Hospital, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.610165799999999,79.44623039999999,ChIJiyb5cb5LTToRdCrGMiIYBXs,https://www.google.com/maps/place/?q=place_id:ChIJiyb5cb5LTToRdCrGMiIYBXs,part_261,2026-09-20 19:04:40,16294
Versatility Events,Corporate Event Planner,Event management company,Event management company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99948 88918,http://www.versatilityevents.com/,5.0,137.0,"13/3,4, Azad Nagar, Suramangalam, Salem, Tamil Nadu 636005","Azad Nagar, Suramangalam",11.6742586,78.1141736,ChIJsdxQInbxqzsR-7yGITi2zfs,https://www.google.com/maps/place/?q=place_id:ChIJsdxQInbxqzsR-7yGITi2zfs,part_261,2026-09-20 19:04:40,16295
Arka Wonder Event,Corporate Event Planner,Event management company,"Event management company, Children's party service, DJ service, Party planner, Event planner, Stage lighting equipment supplier, Wedding photographer, Wedding planner",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84891 51128,http://www.arkawonderevent.in/,4.7,70.0,"23rajaji street b.bkulam, Tamil Nadu 625002",626102,9.9435421,78.1272462,ChIJ088fxmLFADsRNx3PtcgMfxE,https://www.google.com/maps/place/?q=place_id:ChIJ088fxmLFADsRNx3PtcgMfxE,part_261,2026-09-20 19:05:17,18310
Vibrant Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Party planner, Wedding planner",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98945 26622,https://vibranteventsmadurai.in/,4.9,729.0,"Railar Nagar, Koodal Nagar, Madurai, Tamil Nadu 625017","Railar Nagar, Koodal Nagar",9.951851999999999,78.1010716,ChIJH0eepxDPADsRT4j7BsQ1b2o,https://www.google.com/maps/place/?q=place_id:ChIJH0eepxDPADsRT4j7BsQ1b2o,part_261,2026-09-20 19:05:17,18311
நாகராஜ் பந்தல் அலங்காரம்,Corporate Event Planner,Event management company,Event management company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82480 86530,N/A,5.0,,"Pillayar Kovil street S.Ramalingapuram, Rajapalayam, Tamil Nadu 626102",626102,9.4021594,77.57608189999999,ChIJOUDO7fTBBjsRHyk0ZR8IKys,https://www.google.com/maps/place/?q=place_id:ChIJOUDO7fTBBjsRHyk0ZR8IKys,part_261,2026-09-20 19:05:17,18312
DS Events Management in Madurai | Corporate Event Management | LED Wall Rental,Corporate Event Planner,Event planner,"Event planner, Audio visual equipment supplier, DJ service, Event fabrication service, Event management company, Stage, Video conferencing equipment supplier, Video Conferencing Service Provider",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86085 38254,https://www.instagram.com/ds_eventsz?igsh=MWd2ZGI0NnQwcGthaw==&utm_source=qr,5.0,33.0,"238, Vilachery Main Rd, Vilachery, Madurai, Tamil Nadu 625004",626102,9.8969059,78.0620027,ChIJZ4hNCgDPADsRDI6arsx-L-E,https://www.google.com/maps/place/?q=place_id:ChIJZ4hNCgDPADsRDI6arsx-L-E,part_261,2026-09-20 19:05:18,18313
Starling Events,Corporate Event Planner,Event management company,Event management company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://www.starlingevent.in/,5.0,,"Cumbummettu, Keralam 685551",626103,9.7473937,77.2186074,ChIJuaQqbGoBBzsRUfYr6VD3IfI,https://www.google.com/maps/place/?q=place_id:ChIJuaQqbGoBBzsRUfYr6VD3IfI,part_261,2026-09-20 19:05:55,19446
Vivah Events Thiruvalla,Corporate Event Planner,Event management company,Event management company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",626103,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_261,2026-09-20 19:05:57,19447
Lilly matrimony,Corporate Event Planner,Wedding planner,Wedding planner,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"M4C3+X27, K Karisal Lulam, Tamil Nadu 626106",626104,9.672421199999999,78.1025405,ChIJc6_xVQApATsRSX1VT5JuoHA,https://www.google.com/maps/place/?q=place_id:ChIJc6_xVQApATsRSX1VT5JuoHA,part_261,2026-09-20 19:06:32,20570
Euphoria wedding planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer, Wedding planner",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81130 02755,N/A,5.0,88.0,"Mankuzhippadi, Mankuzhyil, Mallappally, Keralam 689585","Mankuzhippadi, Mankuzhyil",9.4568592,76.64244269999999,ChIJr5v0Ges7BjsRxvnAFFc4kFU,https://www.google.com/maps/place/?q=place_id:ChIJr5v0Ges7BjsRxvnAFFc4kFU,part_261,2026-09-20 19:06:33,20571
White Angel Event Management,Corporate Event Planner,Event management company,Event management company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81496 34555,N/A,5.0,,"17East, Hotagi Rd, behind Yugandhar hospital, Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi",17.631759199999998,75.92688059999999,ChIJL5cmQVHbxTsRhFZvFdL-RfE,https://www.google.com/maps/place/?q=place_id:ChIJL5cmQVHbxTsRhFZvFdL-RfE,part_261,2026-09-20 19:07:10,21760
Misbahulhaq Events Company,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Event fabrication service, Event planner, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_261,2026-09-20 19:07:10,21761
Budgets Market - Event Management Company in Solapur,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding photographer, Wedding planner, Wedding service, Wedding venue",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80809 08678,N/A,5.0,,"85-86/12, near Bidi Gharkul, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.681383,75.93365539999999,ChIJm2Us0vnbxTsRjQ-T5einV_I,https://www.google.com/maps/place/?q=place_id:ChIJm2Us0vnbxTsRjQ-T5einV_I,part_261,2026-09-20 19:07:10,21762
Shubh event planner,Corporate Event Planner,Event management company,Event management company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91723 60283,N/A,5.0,,"85, laxman maharaj nagar, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6812084,75.9016307,ChIJMxC7l6HbxTsR9EM9jVGP0HU,https://www.google.com/maps/place/?q=place_id:ChIJMxC7l6HbxTsR9EM9jVGP0HU,part_261,2026-09-20 19:07:10,21763
Milaap Weddings,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99262 88081,https://milaapweddings.com/,4.5,170.0,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_261,2026-09-20 19:07:11,21764
Mello Birthday Bubbles,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, Band, DJ service, Event management company, Music college, Music management and promotion, Musical Band and Orchestra, Party planner",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4810 1932,N/A,4.1,40.0,"No.661, 1st Floor, 5th Cross, 10th Main, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.932915,77.630085,ChIJNZk3ZV0UrjsR-fbN63rplbI,https://www.google.com/maps/place/?q=place_id:ChIJNZk3ZV0UrjsR-fbN63rplbI,part_261,2026-09-20 19:07:11,21765
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,6.0,"SNAP Event Management Company, 626105, India",626105,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_261,2026-09-20 19:07:11,21766
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_261,2026-09-20 19:07:12,21767
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95385 01000,N/A,5.0,16.0,"Signature Events, 626106, India",626106,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_261,2026-09-20 19:07:48,22718
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89282 87271,https://uniquedecoretor.com/,4.9,113.0,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_261,2026-09-20 19:08:26,25255
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_261,2026-09-20 19:08:26,25256
Pratibha Event & Decoration,Corporate Event Planner,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,477.0,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_261,2026-09-20 19:08:26,25257
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_261,2026-09-20 19:08:26,25258
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_261,2026-09-20 19:08:26,25259
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,60.0,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_261,2026-09-20 19:08:26,25260
Event Hut,Corporate Event Planner,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,63.0,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_261,2026-09-20 19:08:26,25261
