business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barbikan Technologies Private Limited,Businesses,Software company,"Software company, Computer support and services",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88079 76266,https://www.barbikan.in/,4.9,11.0,"1st Floor, Manasha Complex, 3/1222-6, Sathur Road, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.569336,77.9507441,ChIJMUQz78AtATsRHocQHDILDww,https://www.google.com/maps/place/?q=place_id:ChIJMUQz78AtATsRHocQHDILDww,part_261,2026-09-20 19:02:20,8311
DCE Technology,Businesses,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96779 05633,http://dce.technology/,4.9,66.0,"DCE Technology, 6/291/1 First Cross, Muthamil Veethi, opp. to VVV College, N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6088206,77.9577893,ChIJAQAAAJAsATsRmV2PRH0sP7k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJAsATsRmV2PRH0sP7k,part_261,2026-09-20 19:02:20,8312
ABARNAS CONSULTANT AND ENGINEERING WORK,Businesses,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"HWVV+Q73, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5944672,77.943223,ChIJO6d9HgAtATsRtv2UU2w2AZ0,https://www.google.com/maps/place/?q=place_id:ChIJO6d9HgAtATsRtv2UU2w2AZ0,part_261,2026-09-20 19:02:20,8313
Vaagai Tecknowledge,Businesses,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98435 43367,https://www.vaagai.org.in/,4.7,12.0,"6/639, main road, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6048206,77.95138899999999,ChIJ2cTCzr8sATsRjSWTb7TWji8,https://www.google.com/maps/place/?q=place_id:ChIJ2cTCzr8sATsRjSWTb7TWji8,part_261,2026-09-20 19:02:20,8314
Virudhupatti Viyaparigal,Businesses,Business to business service,"Business to business service, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"Virudhupatti Viyaparigal, 626002, India",626002,9.5855651,77.94723069999999,ChIJ5aFh4hM6UKQRdWW2T6JDqnc,https://www.google.com/maps/place/?q=place_id:ChIJ5aFh4hM6UKQRdWW2T6JDqnc,part_261,2026-09-20 19:02:20,8315
Vaiduriam paint company,Businesses,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"HWCW+FM9, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5711718,77.94674719999999,ChIJRx2VHAAtATsRjyYBap5_YWM,https://www.google.com/maps/place/?q=place_id:ChIJRx2VHAAtATsRjyYBap5_YWM,part_261,2026-09-20 19:02:21,8316
Aruna Traders - Chicory Company,Businesses,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98428 46966,N/A,4.7,,"Unnamed Road, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.5711738,77.9583152,ChIJf_A-z2UtATsRdOlDm1iObiA,https://www.google.com/maps/place/?q=place_id:ChIJf_A-z2UtATsRdOlDm1iObiA,part_261,2026-09-20 19:02:22,8317
Sre Dhanalakshmi Equipments and Company,Businesses,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"GWVX+CRF Sre Dhanalakshmi Equipments and Company.Unit2, DP41, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","DP41, Sulakkarai",9.543552799999999,77.9495417,ChIJWbODVQAtATsRI1_l52YAJ04,https://www.google.com/maps/place/?q=place_id:ChIJWbODVQAtATsRI1_l52YAJ04,part_261,2026-09-20 19:02:58,9953
STAR POLY & PAPER INDUSTRIES,Businesses,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"industrial estate, 4, Sidco, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","Sidco, Sulakkarai",9.5460061,77.9483612,ChIJt4B8SHMtATsRi8Up7vvifbI,https://www.google.com/maps/place/?q=place_id:ChIJt4B8SHMtATsRi8Up7vvifbI,part_261,2026-09-20 19:02:58,9954
Blessing Home,Businesses,Apartment building,Apartment building,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"Blessing Home, 2/618, VOC Nagar Rd, Sulakkarai, Virudhunagar, Puliyangulam, Tamil Nadu 626003",Sulakkarai,9.540289999999999,77.9437149,ChIJubbTOwAtATsRu3vcf8Ysg-0,https://www.google.com/maps/place/?q=place_id:ChIJubbTOwAtATsRu3vcf8Ysg-0,part_261,2026-09-20 19:02:59,9955
Jeypee Biotechs,Businesses,Biotechnology company,Biotechnology company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 42328,https://www.jeypeefarm.in/,4.8,,"2/527-2, East Street, Kullursandai Arupukottai Taluk, Kullursandai, Tamil Nadu 626004",626004,9.5438083,77.9882604,ChIJd2iLqLstATsRC_9yj7OEX-I,https://www.google.com/maps/place/?q=place_id:ChIJd2iLqLstATsRC_9yj7OEX-I,part_261,2026-09-20 19:03:35,11922
Baskaran N,Businesses,Warehouse,Warehouse,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"FX9V+QWR, Kaliyamman Kovil Street, Archanapuram, Virudhunagar, Tamil Nadu 626004",626004,9.469491,77.994754,ChIJDezNNQAzATsRAZ9NwSn1xf8,https://www.google.com/maps/place/?q=place_id:ChIJDezNNQAzATsRAZ9NwSn1xf8,part_261,2026-09-20 19:03:35,11923
Nithran Solutions,Businesses,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"7/99, S.K, Pasumponpuram, Sennelkudi, Kadambankulam, Tamil Nadu 626004","S.K, Pasumponpuram",9.5137317,77.99367459999999,ChIJIWEdMlIzATsREVoGZ0j9nRw,https://www.google.com/maps/place/?q=place_id:ChIJIWEdMlIzATsREVoGZ0j9nRw,part_261,2026-09-20 19:03:35,11924
இராமசாமி இல்லம் (முன்னாள் இராணுவம்),Businesses,Housing complex,Housing complex,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"RAMASAMYPURAM, RAMASAMY RAJA NAGAR, Virudhunagar, Tamil Nadu 626204",626004,9.475803599999999,77.9553243,ChIJIyIvAQAzATsRoIWyB9oXaD0,https://www.google.com/maps/place/?q=place_id:ChIJIyIvAQAzATsRoIWyB9oXaD0,part_261,2026-09-20 19:03:35,11925
SVSDRK'S house,Businesses,Housing society,Housing society,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"GXVJ+799, Virudhunagar, Kullursandai, Tamil Nadu 626004",626004,9.543109,77.9810358,ChIJo5Z6awAtATsRe0aW0VjhoaM,https://www.google.com/maps/place/?q=place_id:ChIJo5Z6awAtATsRe0aW0VjhoaM,part_261,2026-09-20 19:03:35,11926
RPS house,Businesses,Housing society,Housing society,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"GX8W+86V, Virudhunagar, Kadambankulam, Tamil Nadu 626004",626004,9.5158527,77.9955473,ChIJ2Q-trgUtATsRrrjmt8XHX1I,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-trgUtATsRrrjmt8XHX1I,part_261,2026-09-20 19:03:35,11927
"SRI KARUPPAN AGENCY,PALAVANATHAM",Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"G2W3+QW7, Virudhunagar, Palava Natham, Tamil Nadu 626004",626004,9.5469215,78.0048123,ChIJdc1eEwAtATsR_DgxZzfSwA8,https://www.google.com/maps/place/?q=place_id:ChIJdc1eEwAtATsR_DgxZzfSwA8,part_261,2026-09-20 19:03:35,11928
Mandothari,Businesses,Solar Energy Company,Solar Energy Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Sennelkudi, Virudhunagar, Tamil Nadu 626004",626004,9.507524199999999,77.98953639999999,ChIJN4m9DjozATsRxqSM5uFGcbA,https://www.google.com/maps/place/?q=place_id:ChIJN4m9DjozATsRxqSM5uFGcbA,part_261,2026-09-20 19:03:35,11929
PSR farm house,Businesses,Farm,Farm,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"GX7H+RGH, Virudhunagar, Sennelkudi, Tamil Nadu 626004",626004,9.5145544,77.97885149999999,ChIJq7NuEwAtATsRNkYlvxhfHOQ,https://www.google.com/maps/place/?q=place_id:ChIJq7NuEwAtATsRNkYlvxhfHOQ,part_261,2026-09-20 19:03:35,11930
SGC BUSINESS CENTER,Businesses,Corporate office,"Corporate office, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88071 51420,N/A,,,"SGC BUSINESS CENTER, 626004, India",626004,22.594943,74.87405059999999,ChIJKTvEF1ctATsRXHsTVGgXeVY,https://www.google.com/maps/place/?q=place_id:ChIJKTvEF1ctATsRXHsTVGgXeVY,part_261,2026-09-20 19:03:36,11931
S.Yesuraja,Businesses,Housing complex,Housing complex,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,3.0,"3/3, colony, near Kadambankulam, Kadambankulam, Tamil Nadu 626004",626004,9.515839099999999,78.0093878,ChIJRQ-bWwAtATsR4B2yE2hETUk,https://www.google.com/maps/place/?q=place_id:ChIJRQ-bWwAtATsR4B2yE2hETUk,part_261,2026-09-20 19:03:36,11932
Mahendran house,Businesses,Apartment building,Apartment building,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"1/89, west street, koothiparai, Virudhunagar, Kotthiparai, Tamil Nadu 626004",koothiparai,9.469601299999999,77.9986449,ChIJW5pwWAAzATsRwheZ7KWGxhw,https://www.google.com/maps/place/?q=place_id:ChIJW5pwWAAzATsRwheZ7KWGxhw,part_261,2026-09-20 19:03:36,11933
EASIFY CLOUD TECH,Businesses,Software company,Software company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96003 41484,http://easifycloudtech.com/,5.0,,"5/115, near Boys Hostel, Amathur, Tamil Nadu 626005",626005,9.567232299999999,77.8624545,ChIJq6qqqrnTBjsRJdO9SYx1_rI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrnTBjsRJdO9SYx1_rI,part_261,2026-09-20 19:04:14,14857
KP Travals,Businesses,Taxi service,Taxi service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Sangureddipatti, Amathur, Tamil Nadu 626005",Sangureddipatti,9.567232299999999,77.8624545,ChIJ5eJ4iGzTBjsRQn8pDSwW4zE,https://www.google.com/maps/place/?q=place_id:ChIJ5eJ4iGzTBjsRQn8pDSwW4zE,part_261,2026-09-20 19:04:14,14858
Pandirasa house,Businesses,Warehouse,Warehouse,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"HVJ7+425, Amathur-Sengunrapuram Rd, Nattarmangalam, Tamil Nadu 626005",626005,9.580274099999999,77.862606,ChIJwTcvHADTBjsRmbNSdywScD4,https://www.google.com/maps/place/?q=place_id:ChIJwTcvHADTBjsRmbNSdywScD4,part_261,2026-09-20 19:04:14,14859
thangapandi Home,Businesses,Housing complex,Housing complex,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"HV86+MMJ, Amathur, Tamil Nadu 626005",626005,9.566707,77.8616538,ChIJCyKBC1fTBjsR2RSy4pjPQaE,https://www.google.com/maps/place/?q=place_id:ChIJCyKBC1fTBjsR2RSy4pjPQaE,part_261,2026-09-20 19:04:14,14860
Enzymes,Businesses,Wholesaler,Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.enzymco.in/,,,"1, Muulipaty road, Nattarmangalam, Moolippatti, Tamil Nadu 626005",626005,9.5938935,77.8655778,ChIJ2Tx0tz7TBjsRPt4vJsiGrPI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tx0tz7TBjsRPt4vJsiGrPI,part_261,2026-09-20 19:04:14,14861
Gopson Papers Private Limited - Book Printing Industry,Businesses,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.5,,"HR8V+XV8, Erichanatham - Sivakasi Rd, Vellur, Tamil Nadu 626005",626005,9.5674019,77.8447166,ChIJr9iU6r3TBjsRvobhNO4MDQ8,https://www.google.com/maps/place/?q=place_id:ChIJr9iU6r3TBjsRvobhNO4MDQ8,part_261,2026-09-20 19:04:14,14862
Sakthikumar Duraisamy,Businesses,Housing society,Housing society,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HRPX+9CX, Nattarmangalam, Tamil Nadu 626005",626005,9.585905799999999,77.848657,ChIJpQyP-JDTBjsRJgrLSPyXK_A,https://www.google.com/maps/place/?q=place_id:ChIJpQyP-JDTBjsRJgrLSPyXK_A,part_261,2026-09-20 19:04:14,14863
M RAMALINGAPURAM,Businesses,Housing society,Housing society,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HVG5+4RH, Amathur, Tamil Nadu 626005",626005,9.5753217,77.85959629999999,ChIJA0y_XfDTBjsRU8Amdo-rxLw,https://www.google.com/maps/place/?q=place_id:ChIJA0y_XfDTBjsRU8Amdo-rxLw,part_261,2026-09-20 19:04:14,14864
M RAMALINGAPURAM,Businesses,Housing society,Housing society,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HRPX+JGJ, Nattarmangalam, Tamil Nadu 626005",626005,9.586585699999999,77.8487572,ChIJfd0ZmFjTBjsRc2TWOs3vzYg,https://www.google.com/maps/place/?q=place_id:ChIJfd0ZmFjTBjsRc2TWOs3vzYg,part_261,2026-09-20 19:04:14,14865
Kaleeshwaran house,Businesses,Housing complex,Housing complex,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HV86+VXW, Amathur, Tamil Nadu 626005",626005,9.567232299999999,77.8624545,ChIJqZKqg5TTBjsRqIWQDijLLLI,https://www.google.com/maps/place/?q=place_id:ChIJqZKqg5TTBjsRqIWQDijLLLI,part_261,2026-09-20 19:04:14,14866
SIVA SAKTHI PAPER AND BOARDS,Businesses,Paper mill,Paper mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"8/171, ROAD, VELLUR VILLAGE, Lakshmiyapuram, Sankarankoil, Vellur, Tamil Nadu 626005","VELLUR VILLAGE, Lakshmiyapuram",9.563634799999999,77.8451427,ChIJm2uP_-3TBjsRZjFEzkcpt0A,https://www.google.com/maps/place/?q=place_id:ChIJm2uP_-3TBjsRZjFEzkcpt0A,part_261,2026-09-20 19:04:14,14867
GS Surya,Businesses,Housing complex,Housing complex,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HV65+W6J, Amathur, Tamil Nadu 626005",626005,9.562339399999999,77.8580154,ChIJPUVhLgDTBjsRl4pAtIYGWiU,https://www.google.com/maps/place/?q=place_id:ChIJPUVhLgDTBjsRl4pAtIYGWiU,part_261,2026-09-20 19:04:14,14868
Murugesan,Businesses,Housing development,Housing development,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HV86+422, Amathur-Sengunrapuram Rd, Nattarmangalam, Amathur, Tamil Nadu 626005",626005,9.5652603,77.8600092,ChIJDbgbIQDTBjsRHTusGrjdMtc,https://www.google.com/maps/place/?q=place_id:ChIJDbgbIQDTBjsRHTusGrjdMtc,part_261,2026-09-20 19:04:14,14869
Mathumitha Trader's,Businesses,Business to business service,Business to business service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63794 91149,N/A,4.8,10.0,"Road, Virudhunagar, A.Meenachipuram, Tamil Nadu 626130",626005,9.517178999999999,77.8370664,ChIJxfvJNsXTBjsRxnWmdLdcd_g,https://www.google.com/maps/place/?q=place_id:ChIJxfvJNsXTBjsRxnWmdLdcd_g,part_261,2026-09-20 19:04:15,14870
Rohitha Tube Works Pvt,Businesses,Wholesaler,Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,3.0,"GVQ4+MQ, Melamattur, Kariseri, Tamil Nadu 626005",626005,9.5392941,77.8569686,ChIJ89UHDwDTBjsRfgdzGgexwds,https://www.google.com/maps/place/?q=place_id:ChIJ89UHDwDTBjsRfgdzGgexwds,part_261,2026-09-20 19:04:15,14871
"S.P APPARELS LIMITED., SIVAKASI",Businesses,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,5.0,"HVCQ+XV, Nattarmangalam, Amathur, Tamil Nadu 626005",626005,9.5724375,77.8896875,ChIJd_e0C5TTBjsRid0DHOEEYow,https://www.google.com/maps/place/?q=place_id:ChIJd_e0C5TTBjsRid0DHOEEYow,part_261,2026-09-20 19:04:15,14872
Arasan Aluminium Industries (P) Ltd,Businesses,Chemical Manufacturer,Chemical Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 4562 289 848,http://www.arasanaluminium.com/,4.4,14.0,"GRGW+VWM, 1-C/4 Thiruthangal Road Sivakasi-626123 Tamil Nadu, Melamattur, Tamil Nadu 626005",626005,9.526827599999999,77.8485201,ChIJxwjjWBfSBjsR8lURDGKnnaQ,https://www.google.com/maps/place/?q=place_id:ChIJxwjjWBfSBjsR8lURDGKnnaQ,part_261,2026-09-20 19:04:15,14873
Sterlingwilson Solar Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.sterlingandwilson.com/,2.5,2.0,"HV3P+P2H, Ondippulinayakkanur, Tamil Nadu 626005",626005,9.554304199999999,77.88510699999999,ChIJl_uY1f_SBjsRRhtaUcotaH4,https://www.google.com/maps/place/?q=place_id:ChIJl_uY1f_SBjsRRhtaUcotaH4,part_261,2026-09-20 19:04:15,14874
