business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_261,2026-09-20 19:01:50,1177
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_261,2026-09-20 19:01:50,1178
Tasmac wines shop,Bar and Pub,Bar,Bar,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.8,,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_261,2026-09-20 19:01:50,1179
Preethi boarding and loadging,Bar and Pub,Bar,Bar,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91648 91119,N/A,4.6,,"Harapanahalli, Karnataka 560105",626002,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_261,2026-09-20 19:01:50,1180
Sasi Coffee Bar,Bar and Pub,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99947 02760,N/A,5.0,,"2, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5918782,77.9658333,ChIJ_UsvpYYtATsRmt-oD8k-3Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_UsvpYYtATsRmt-oD8k-3Ck,part_261,2026-09-20 19:01:50,1181
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",626002,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_261,2026-09-20 19:01:50,1182
Queens bar,Bar and Pub,Liquor Shop,Liquor Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,2.6,,"G3FX+93Q, Weavers Colony 2nd Street, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5234724,78.0977391,ChIJIdof71MvATsR2J7BDfl3FAg,https://www.google.com/maps/place/?q=place_id:ChIJIdof71MvATsR2J7BDfl3FAg,part_261,2026-09-20 19:01:50,1183
Sakthi Screening And Scoring,Bar and Pub,Liquor Shop,Liquor Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94433 79147,N/A,4.4,,"CQRX+7HF, appan, Peelamedu, Sri Nagar, Hope College, Tamil Nadu 626123","Peelamedu, Sri Nagar, Hope College, Parapatti",9.4406996,77.7989115,ChIJV44jo93OBjsRWwrlMYq-IJg,https://www.google.com/maps/place/?q=place_id:ChIJV44jo93OBjsRWwrlMYq-IJg,part_261,2026-09-20 19:01:50,1184
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_261,2026-09-20 19:01:50,1185
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_261,2026-09-20 19:01:50,1186
Owin Shop,Bar and Pub,Bar,Bar,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.6,,"HXX7+F7W, Virudhunagar Railway Colony, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.5987268,77.9632092,ChIJsW6w2oIsATsRLmgMjAPcaz0,https://www.google.com/maps/place/?q=place_id:ChIJsW6w2oIsATsRLmgMjAPcaz0,part_261,2026-09-20 19:01:50,1187
bailwan club,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,12.0,"GV4R+HRC, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626003,9.506431,77.8920169,ChIJKb1oRuLNBjsR3NZPUrfouY0,https://www.google.com/maps/place/?q=place_id:ChIJKb1oRuLNBjsR3NZPUrfouY0,part_261,2026-09-20 19:02:25,8493
Wines bar,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.9,14.0,"HXPF+RM6, Chinnavallikulam Rd, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.5870293,77.9741543,ChIJsS2seOgtATsRZtUyoopw0vM,https://www.google.com/maps/place/?q=place_id:ChIJsS2seOgtATsRZtUyoopw0vM,part_261,2026-09-20 19:02:25,8494
Kadambankulam கண்மாய்,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,14.0,"G283+384, Kadambankulam, Tamil Nadu 626004",626003,9.515145,78.0033126,ChIJv2gBTBEtATsR3PS1GpgS4pM,https://www.google.com/maps/place/?q=place_id:ChIJv2gBTBEtATsR3PS1GpgS4pM,part_261,2026-09-20 19:02:25,8495
Palavanatham,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"G2W3+QWC, Virudhunagar, Palava Natham, Tamil Nadu 626004",626003,9.5468876,78.0047649,ChIJUwRYcAAtATsRQ8BPg8O2KdM,https://www.google.com/maps/place/?q=place_id:ChIJUwRYcAAtATsRQ8BPg8O2KdM,part_261,2026-09-20 19:02:25,8496
Jp Bar,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97865 52419,N/A,,,"12a, Old Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5900429,77.95236609999999,ChIJN_byXBEtATsRZwEeEYYVDHg,https://www.google.com/maps/place/?q=place_id:ChIJN_byXBEtATsRZwEeEYYVDHg,part_261,2026-09-20 19:02:25,8497
IA BAR,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86673 34178,N/A,,,"old bus stand, near Virudhunagar, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5904853,77.952299,ChIJC60RmEstATsRghxnulLEDbQ,https://www.google.com/maps/place/?q=place_id:ChIJC60RmEstATsRghxnulLEDbQ,part_261,2026-09-20 19:02:25,8498
Raja Adithyan Soup & Burger,Bar and Pub,Soup shop,"Soup shop, Snack bar, Soft drinks shop, Soup kitchen",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90924 66207,N/A,5.0,5.0,"Theppam E St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5846711,77.95499339999999,ChIJzx6FBwAtATsRiJRXUu83xLg,https://www.google.com/maps/place/?q=place_id:ChIJzx6FBwAtATsRiJRXUu83xLg,part_261,2026-09-20 19:02:26,8499
Mahizh Fruits & Juice,Bar and Pub,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 85248 24333,N/A,4.9,36.0,"25, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5924262,77.9507564,ChIJo5ZTrDQtATsRADw5aiOcZpY,https://www.google.com/maps/place/?q=place_id:ChIJo5ZTrDQtATsRADw5aiOcZpY,part_261,2026-09-20 19:02:26,8500
5 STAR RECREATION CLUB AND BAR,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.9,51.0,"Unnamed Road, Chathirapatti, Tamil Nadu 626203",626003,9.340304399999999,77.9213566,ChIJ2QPOOtTLBjsRBBzwwY_RJs0,https://www.google.com/maps/place/?q=place_id:ChIJ2QPOOtTLBjsRBBzwwY_RJs0,part_261,2026-09-20 19:02:26,8501
SriVari Bottle Industries,Bar and Pub,Manufacturer,"Manufacturer, Bottle & can redemption center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84386 28499,N/A,,,"3/502-19, Old Kullurchandai Road, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.5647097,77.9632917,ChIJn9QzJkYtATsRmAuW4C-riCM,https://www.google.com/maps/place/?q=place_id:ChIJn9QzJkYtATsRmAuW4C-riCM,part_261,2026-09-20 19:02:27,8502
Wine shop,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.2,6.0,"G2V3+FJ2, Irukkankudi Rd, Palava Natham, Tamil Nadu 626004",626004,9.5436374,78.00400979999999,ChIJ336U7d4tATsR9cuF2E9gIXw,https://www.google.com/maps/place/?q=place_id:ChIJ336U7d4tATsR9cuF2E9gIXw,part_261,2026-09-20 19:03:03,10162
Q Best Recreation Club,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,2.0,"M3GP+P5G, SH 154, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626004,9.676825,78.0861063,ChIJdfbpFQApATsRCeAciCZZgRA,https://www.google.com/maps/place/?q=place_id:ChIJdfbpFQApATsRCeAciCZZgRA,part_261,2026-09-20 19:03:03,10163
கிணறு மேடு,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"Nagampatti, Bus Stop, Palavanatham-Mallankinaru Rd, Varalotti, Tamil Nadu 626004",626004,9.5778538,78.0154043,ChIJbxlg7zktATsR37QnTnDoYMA,https://www.google.com/maps/place/?q=place_id:ChIJbxlg7zktATsR37QnTnDoYMA,part_261,2026-09-20 19:03:03,10164
Sailors Resto bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81488 19400,N/A,4.4,,"Silverstone park resort, Kovilpatti, Tamil Nadu 628502",626004,9.1893627,77.8644906,ChIJwananuizBjsRpZ3sk9PHFyg,https://www.google.com/maps/place/?q=place_id:ChIJwananuizBjsRpZ3sk9PHFyg,part_261,2026-09-20 19:03:03,10165
Linga bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"PRCP+XJ, Kilangulam, Tamil Nadu 625702",626004,9.722443,77.8365958,ChIJJwKSXsspBzsRciUCUoRXGZc,https://www.google.com/maps/place/?q=place_id:ChIJJwKSXsspBzsRciUCUoRXGZc,part_261,2026-09-20 19:03:03,10166
STAR Bar ஸ்டார் மனமகிழ் மன்றம்,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.2,,"PXXH+FFV National Highway 44 3/387 Sri Thirupathi Venkatachalapathy Nagar, Sivarakottai, Tirumangalam, Tamil Nadu 625704",626004,9.7491463,77.97840889999999,ChIJn-m57rjVADsRs8qadV4ruh4,https://www.google.com/maps/place/?q=place_id:ChIJn-m57rjVADsRs8qadV4ruh4,part_261,2026-09-20 19:03:03,10167
King's Bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,4.0,"CGMG+JJ9, Madurai - Tenkasi Main Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626142",Pudupalaiyam,9.434046799999999,77.5265975,ChIJ_2ambnzpBjsRV0xMutPCPhs,https://www.google.com/maps/place/?q=place_id:ChIJ_2ambnzpBjsRV0xMutPCPhs,part_261,2026-09-20 19:03:04,10168
Tasmac Wine Shop,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.6,21.0,"HMXF+2WQ, Virudhunagar, Sundarapandiyam, Tamil Nadu 626126",626004,9.5975904,77.6748698,ChIJ6eb8vl3ZBjsRQVNIqwa13sk,https://www.google.com/maps/place/?q=place_id:ChIJ6eb8vl3ZBjsRQVNIqwa13sk,part_261,2026-09-20 19:03:04,10169
Pandiyar Bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"HFPF+4CM, Sudiyur, Soodiyur, Tamil Nadu 623608",626004,9.5853375,78.4735469,ChIJT7d7IQAbATsRNFYqNN7C2kg,https://www.google.com/maps/place/?q=place_id:ChIJT7d7IQAbATsRNFYqNN7C2kg,part_261,2026-09-20 19:03:04,10170
Tasmac Wine Shop,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.8,14.0,"MM89+274, Virudhunagar, Kottaiyur, Tamil Nadu 626149",626004,9.6650046,77.6682048,ChIJOebNcsfZBjsRD1TP7P2r7ag,https://www.google.com/maps/place/?q=place_id:ChIJOebNcsfZBjsRD1TP7P2r7ag,part_261,2026-09-20 19:03:04,10171
Joy Bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.7,134.0,"RXHG+H8R, Tirumangalam, Tamil Nadu 625706",626004,9.828998,77.97577299999999,ChIJV2tZs1fSADsRmT8ZNZUvy6k,https://www.google.com/maps/place/?q=place_id:ChIJV2tZs1fSADsRmT8ZNZUvy6k,part_261,2026-09-20 19:03:04,10172
R.M.V Store & Cool Bar,Bar and Pub,Bar,Bar,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Sri Maharaja Tubes Works, 1/312, Muthusamy Puram, Kundayiruppu, Tamil Nadu 626131",626004,9.344365699999999,77.7404715,ChIJDXA05rfHBjsRw1X6fiQJ0WE,https://www.google.com/maps/place/?q=place_id:ChIJDXA05rfHBjsRw1X6fiQJ0WE,part_261,2026-09-20 19:03:05,10173
Classic Traders,Bar and Pub,Fireworks store,Fireworks store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73388 88496,https://classiccrackers.in/index.php,4.9,26.0,"3/18A1 Kurinji Nagar, beside Service Road, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3713579,77.9128485,ChIJY6-yxxbLBjsRVLBo-Gzb68I,https://www.google.com/maps/place/?q=place_id:ChIJY6-yxxbLBjsRVLBo-Gzb68I,part_261,2026-09-20 19:03:05,10174
Chavi Superfine Packaged Drinking Water,Bar and Pub,Bar and Pub,Bar and Pub,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.0,2.0,"93/4, அருப்புக்கோட்டை ரோடு, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5774748,77.9621557,ChIJyVe_YO0sATsRVl0V0mf_Ow0,https://www.google.com/maps/place/?q=place_id:ChIJyVe_YO0sATsRVl0V0mf_Ow0,part_261,2026-09-20 19:03:05,10175
KUMAR COOL BAR,Bar and Pub,General store,General store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70925 55009,N/A,,,"2, Main Road, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.567682,77.96204709999999,ChIJ1eULaOgtATsRcL2Ysy0Uoho,https://www.google.com/maps/place/?q=place_id:ChIJ1eULaOgtATsRcL2Ysy0Uoho,part_261,2026-09-20 19:03:05,10176
Vanavil clup,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.5,6.0,"Kudamudayar kovil main road, M.Pudupatti, Nedungulam, Tamil Nadu 626130",626005,9.5366293,77.7804218,ChIJ54-xQ8zRBjsRigSMx3VL8mM,https://www.google.com/maps/place/?q=place_id:ChIJ54-xQ8zRBjsRigSMx3VL8mM,part_261,2026-09-20 19:03:40,12534
Sankalp Restro Pub,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,28.0,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_261,2026-09-20 19:03:40,12535
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_261,2026-09-20 19:03:40,12536
Mayur Restaurant And Bar,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95943 64611,https://koliwada-bites.preview.emergentagent.com/,4.0,14.0,"2VM9+487, Kokri Agar S M Road, Near Antop Hill Church, Sion Koliwada, Mumbai, Maharashtra 400037","C.G.S. colony, Gaurav Harmony, Sion East, Antop Hill",19.0327892,72.86829039999999,ChIJA3ry4zPP5zsR97SQfbiuLJY,https://www.google.com/maps/place/?q=place_id:ChIJA3ry4zPP5zsR97SQfbiuLJY,part_261,2026-09-20 19:03:40,12537
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98753 94343,N/A,4.2,2216.0,"Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_261,2026-09-20 19:03:40,12538
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_261,2026-09-20 19:03:42,12539
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_261,2026-09-20 19:03:42,12540
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72599 06666,https://www.district6.in/,4.4,,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_261,2026-09-20 19:03:42,12541
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_261,2026-09-20 19:03:42,12542
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 60008 00500,https://www.cocobolo.in/,4.4,,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_261,2026-09-20 19:03:42,12543
Skydeck Resto Pub,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_261,2026-09-20 19:03:42,12544
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_261,2026-09-20 19:03:42,12545
