business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-Bek Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98800 76499,https://al-bek.in/,3.8,1718.0,"Ground Floor, Dockyard Mfar Building, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0447624,77.6209298,ChIJuTPStW8XrjsRF9a6nbxiVtM,https://www.google.com/maps/place/?q=place_id:ChIJuTPStW8XrjsRF9a6nbxiVtM,part_261,2026-09-20 19:03:41,12303
Peter Cat,North Indian Restaurant,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_261,2026-09-20 19:03:41,12304
"Mani Biryani Hotel, Hoskote",North Indian Restaurant,Biryani restaurant,Biryani restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96112 96212,N/A,4.1,16908.0,"Hoskote Malur Rd, next to Sri Satya Convention Hall, Santegate, Dandupalya, Hoskote, Bengaluru, Karnataka 562114","Santegate, Dandupalya",13.0748375,77.8047426,ChIJ0RRpG48FrjsRRpVkmiZXbFc,https://www.google.com/maps/place/?q=place_id:ChIJ0RRpG48FrjsRRpVkmiZXbFc,part_261,2026-09-20 19:03:41,12305
Boots suvai angadiis(Restaurant),North Indian Restaurant,Restaurant,"Restaurant, Sweet shop, Supermarket",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 99021,N/A,3.8,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119954,78.09625299999999,ChIJt9EhgxswATsRmpS9qKnCEL0,https://www.google.com/maps/place/?q=place_id:ChIJt9EhgxswATsRmpS9qKnCEL0,part_261,2026-09-20 19:04:18,15128
Zam Zam Biriyani Corner,North Indian Restaurant,Biryani restaurant,Biryani restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.4,,"G37V+9PC, Unnamed Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5134391,78.094264,ChIJRd3DTwUxATsRHn5Oaa5LTsI,https://www.google.com/maps/place/?q=place_id:ChIJRd3DTwUxATsRHn5Oaa5LTsI,part_261,2026-09-20 19:04:18,15129
Sri Natraj Chinese Dishes,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, South Indian restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 99015,https://www.facebook.com/SriNatarajChineseDishes/,3.6,,"G433+X82, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5048809,78.1032602,ChIJ4x4MHA8wATsRXXlLHSFUqnk,https://www.google.com/maps/place/?q=place_id:ChIJ4x4MHA8wATsRXXlLHSFUqnk,part_261,2026-09-20 19:04:18,15130
Baakiyalakshmi Kaapi Hotel,North Indian Restaurant,Restaurant,"Restaurant, Food court, Hotel",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,,"Nadar Sivan Temple, opp. P.Puliampatti, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119829,78.0942034,ChIJ5zYj-xswATsRGyrB6i-OEPg,https://www.google.com/maps/place/?q=place_id:ChIJ5zYj-xswATsRGyrB6i-OEPg,part_261,2026-09-20 19:04:18,15131
Bhimass Chettynadu Mess,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Chinese restaurant, North Indian restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 76038 02232,N/A,3.7,,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5096554,78.0973764,ChIJLWxpIicxATsR_3mlei-6xm8,https://www.google.com/maps/place/?q=place_id:ChIJLWxpIicxATsR_3mlei-6xm8,part_261,2026-09-20 19:04:18,15132
Wings Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.0,,"OPPOSITE TO SBK HIGHER SECONDARY SCHOOL, SBK College Rd, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.512961599999999,78.0988603,ChIJTWlQKY4xATsRN5T5shs4W_o,https://www.google.com/maps/place/?q=place_id:ChIJTWlQKY4xATsRN5T5shs4W_o,part_261,2026-09-20 19:04:18,15133
Hotel vetha,North Indian Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 79041 06718,N/A,4.1,,"Vakkanangundu, K Karisal Lulam, Tamil Nadu 626104",626101,9.642184499999999,78.0977898,ChIJtZs_m5gpATsR-K7qDk7Rl1E,https://www.google.com/maps/place/?q=place_id:ChIJtZs_m5gpATsR-K7qDk7Rl1E,part_261,2026-09-20 19:04:18,15134
Sri Nataraj Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 99013,N/A,3.7,,"SH 42, 157-Karuippaya Pillai Compound, Pandalgudi Rd, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.506948399999999,78.0960867,ChIJLQFPghAwATsRCELbjRBw98E,https://www.google.com/maps/place/?q=place_id:ChIJLQFPghAwATsRCELbjRBw98E,part_261,2026-09-20 19:04:19,15135
PRS Hotel and Catering Services,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,7.0,"Ponnagaram, Bus stop, Road, Chatrapatti, Rajapalayam, Tamil Nadu 626108",626102,9.4327512,77.57077559999999,ChIJkc6TSUHDBjsRWHBO6icsRes,https://www.google.com/maps/place/?q=place_id:ChIJkc6TSUHDBjsRWHBO6icsRes,part_261,2026-09-20 19:04:54,17155
APPASAMY FAMILY RESTAURANT Non veg,North Indian Restaurant,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98949 48544,N/A,3.9,34.0,"135/2, Vadakku andalpuram, Chatrapatti, Rajapalayam, Tamil Nadu 626108",626102,9.425359799999999,77.57911709999999,ChIJwzcYXHXDBjsR9rqOCuCWhv0,https://www.google.com/maps/place/?q=place_id:ChIJwzcYXHXDBjsR9rqOCuCWhv0,part_261,2026-09-20 19:04:54,17156
GRILLLAND,North Indian Restaurant,Restaurant,"Restaurant, Food court",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98415 65542,https://grillland.in/,4.6,28.0,"Door No. 30 - A2, SDM Complex, Sankarankovil Rd, near Aadi Vinayakar Temple, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4427103,77.5556,ChIJyW_SVk7pBjsRGEy9Qde_cJk,https://www.google.com/maps/place/?q=place_id:ChIJyW_SVk7pBjsRGEy9Qde_cJk,part_261,2026-09-20 19:04:55,17157
Nakshathra Traders Virudhunagar,North Indian Restaurant,Store,Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"HXR3+CFQ, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5910943,77.9537244,ChIJCRuHiBUtATsRkbNQA7p4X60,https://www.google.com/maps/place/?q=place_id:ChIJCRuHiBUtATsRkbNQA7p4X60,part_261,2026-09-20 19:05:36,19008
Arabian Spice (The Chettinad Kitchen),North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 87540 34453,https://www.facebook.com/arabianspiceapk?mibextid=ZbWKwL,3.9,,"Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5020813,78.1104881,ChIJ4wuwAQowATsRuggnBL9xtfY,https://www.google.com/maps/place/?q=place_id:ChIJ4wuwAQowATsRuggnBL9xtfY,part_261,2026-09-20 19:06:49,21110
Karaikudi Narchuvai,North Indian Restaurant,South Indian restaurant,South Indian restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94424 61444,N/A,3.9,,"253/3, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Vellai Kottai",9.502803799999999,78.1122602,ChIJ32TUn0c7ATsR3M9cTCJuEj0,https://www.google.com/maps/place/?q=place_id:ChIJ32TUn0c7ATsR3M9cTCJuEj0,part_261,2026-09-20 19:06:49,21111
N.Saravanakumar's chilli production center,North Indian Restaurant,Indian restaurant,Indian restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F6W6+W4, veppilaiseri, Tamil Nadu 626129",626105,9.4972917,78.2102681,ChIJY2Oje-g9ATsRNsKQgMeV62I,https://www.google.com/maps/place/?q=place_id:ChIJY2Oje-g9ATsRNsKQgMeV62I,part_261,2026-09-20 19:06:49,21112
Shri Rajasthani Dhaba Restaurant,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91500 52552,N/A,4.3,5618.0,"3rd Floor, Shop No. C40, 2nd Ave, Near Adyar Ananda Bhavan - A2B, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.0849306,80.2039953,ChIJ3WN2BxxkUjoRf5WolRIuWu8,https://www.google.com/maps/place/?q=place_id:ChIJ3WN2BxxkUjoRf5WolRIuWu8,part_261,2026-09-20 19:06:50,21113
Hotel Thamilachi (Veg & Non Veg Restaurant),North Indian Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Breakfast restaurant, Coffee shop, Hotel",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 4632 261 520,N/A,3.8,2614.0,"Kayathar, Rajapudhukudi, Tamil Nadu 627352",626105,8.8960659,77.7655067,ChIJGf1YWqAEBDsR8Ulcz5xsvz0,https://www.google.com/maps/place/?q=place_id:ChIJGf1YWqAEBDsR8Ulcz5xsvz0,part_261,2026-09-20 19:06:50,21114
The Vigneshwara Grand Pure Vegetarian,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81369 65697,https://www.thevigneshwaragrandhotels.com/,3.2,,"Chembottil Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5216446,76.21411619999999,ChIJVYaBMY3vpzsRqLubaMLc8rY,https://www.google.com/maps/place/?q=place_id:ChIJVYaBMY3vpzsRqLubaMLc8rY,part_261,2026-09-20 19:06:51,21115
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_261,2026-09-20 19:08:05,23400
Shiv Mahima,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98294 23310,N/A,4.1,584.0,"Daulat Bagh Rd, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469028899999998,74.6330539,ChIJu2A-wQbnazkREb2enl-RgLo,https://www.google.com/maps/place/?q=place_id:ChIJu2A-wQbnazkREb2enl-RgLo,part_261,2026-09-20 19:08:05,23401
Desi Chulha Rabri Wala,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99297 03700,N/A,3.7,886.0,"gali no. 1, plot no. 1, Makarwali Rd, Keshav Nagar, govindapuram colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Keshav Nagar, govindapuram colony, Vaishali Nagar",26.4901672,74.6298599,ChIJ0yknmqznazkRDch4h6J39DI,https://www.google.com/maps/place/?q=place_id:ChIJ0yknmqznazkRDch4h6J39DI,part_261,2026-09-20 19:08:05,23402
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_261,2026-09-20 19:08:05,23403
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_261,2026-09-20 19:08:05,23404
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_261,2026-09-20 19:08:05,23405
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97195 03757,N/A,4.4,63.0,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_261,2026-09-20 19:08:05,23406
Chutney House,North Indian Restaurant,Restaurant,"Restaurant, Art cafe, Marriage celebrant, Restaurant supply store, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70155 55785,https://chutneyhouse.in/,4.8,1469.0,"Sco 23-24, Ambala - Chandigarh Expy, opp. JMR City Walk, Green Park Colony, Zirakpur, Punjab 140603",Green Park Colony,30.647280499999997,76.8217674,ChIJuexNXXrrDzkR1aThbbuSXoc,https://www.google.com/maps/place/?q=place_id:ChIJuexNXXrrDzkR1aThbbuSXoc,part_261,2026-09-20 19:08:05,23407
SAMMAAN RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,5032.0,"3G35+R42, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Bhuvaneshwari Nagar, T. Dasarahalli",13.054515199999999,77.5077566,ChIJYxID3ywjrjsRQyd5fimqiUY,https://www.google.com/maps/place/?q=place_id:ChIJYxID3ywjrjsRQyd5fimqiUY,part_261,2026-09-20 19:08:05,23408
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,1982.0,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_261,2026-09-20 19:08:06,23409
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98992 78223,https://motimahaldelux.in/,4.1,141.0,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_261,2026-09-20 19:08:06,23410
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80790 55870,N/A,4.4,480.0,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_261,2026-09-20 19:08:06,23411
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_261,2026-09-20 19:08:06,23412
Cuisine de Saffron Leaf,North Indian Restaurant,Restaurant,"Restaurant, Grill, Barbecue restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Fusion restaurant, Small plates restaurant, Snack bar",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 135 406 9403,https://www.cuisinedesaffronleaf.in/,4.5,204.0,"GROUND FLOOR, BLOCK A, PACIFIC HILL, GF14-15, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.372746,78.07723779999999,ChIJ-5tsdNPXCDkRQCICEUc8avM,https://www.google.com/maps/place/?q=place_id:ChIJ-5tsdNPXCDkRQCICEUc8avM,part_261,2026-09-20 19:08:06,23413
HALAJI RESTRO & CAFE,North Indian Restaurant,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90812 80812,N/A,4.7,1310.0,"New, 150ft main road, near munjka, opp. satadhar petrol pump, chokdi, Rajkot, Gujarat 360005",chokdi,22.2955944,70.727946,ChIJl2tzRIfLWTkR57Q4Sn9stnU,https://www.google.com/maps/place/?q=place_id:ChIJl2tzRIfLWTkR57Q4Sn9stnU,part_261,2026-09-20 19:08:06,23414
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96771 92016,N/A,4.7,208.0,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_261,2026-09-20 19:08:06,23415
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98348 33493,N/A,4.3,323.0,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_261,2026-09-20 19:08:06,23416
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70990 38210,N/A,4.4,656.0,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_261,2026-09-20 19:08:06,23417
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_261,2026-09-20 19:08:06,23418
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_261,2026-09-20 19:08:06,23419
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_261,2026-09-20 19:08:06,23420
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90620 82449,N/A,4.0,15923.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_261,2026-09-20 19:08:06,23421
