business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VR Digital Colour Lab - VR Print Shop,Photographers,Photo lab,"Photo lab, Digital printing service, Photography studio, Print shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 465 284,http://vrprintshop.com/,5.0,,"1, 1, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5889353,77.9538482,ChIJJWavRiItATsRXvGkMQ2hkZE,https://www.google.com/maps/place/?q=place_id:ChIJJWavRiItATsRXvGkMQ2hkZE,part_261,2026-09-20 19:02:44,9272
NAGA PHOTOGRAPHY,Photographers,Photographer,Photographer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99435 58947,N/A,4.9,,"130/6, Karadi Maligai, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5076646,78.09557559999999,ChIJq9ItchowATsRraK2o1EsquI,https://www.google.com/maps/place/?q=place_id:ChIJq9ItchowATsRraK2o1EsquI,part_261,2026-09-20 19:03:20,11072
kaviyam photostudio,Photographers,Photography studio,Photography studio,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98428 53293,https://ukno.in/kaviyam%20photo%20studio.com,5.0,,"Palavanatham-Mallankinaru Rd, Valukkalotti, Tamil Nadu 626004",626004,9.565683,78.01086339999999,ChIJ290u-YgtATsR-IAjeMoBQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ290u-YgtATsR-IAjeMoBQ7U,part_261,2026-09-20 19:03:20,11073
Oviya Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,,"206/12, Virudhunagar, Main Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097988,78.0904245,ChIJI-miL30xATsRUaX5IejMBvQ,https://www.google.com/maps/place/?q=place_id:ChIJI-miL30xATsRUaX5IejMBvQ,part_261,2026-09-20 19:03:21,11074
Photokaran studio,Photographers,Wedding photographer,Wedding photographer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88709 80256,N/A,5.0,,"T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5309641,78.0996176,ChIJwUb02r4vATsRcYetzqVg5Nk,https://www.google.com/maps/place/?q=place_id:ChIJwUb02r4vATsRcYetzqVg5Nk,part_261,2026-09-20 19:03:21,11075
Welcome Studio,Photographers,Photographer,"Photographer, Print shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98430 48453,N/A,3.2,,"20, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588816999999999,77.9539199,ChIJY6Q-npcsATsRyn04Hsv8NhY,https://www.google.com/maps/place/?q=place_id:ChIJY6Q-npcsATsRyn04Hsv8NhY,part_261,2026-09-20 19:03:22,11076
KP Photography Studio & Video,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70107 70516,N/A,4.7,42.0,"HV77+F58, SH 42, Amathur, Tamil Nadu 626005",626005,9.567232299999999,77.8624545,ChIJfeDQQMfTBjsRwz7_V2ZFMQA,https://www.google.com/maps/place/?q=place_id:ChIJfeDQQMfTBjsRwz7_V2ZFMQA,part_261,2026-09-20 19:03:58,13704
J4 Photography,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,6.0,"JRJ9+6CJ AR Complex, Main road, Erichanatham, Tamil Nadu 626103",626005,9.6306397,77.8184457,ChIJm0UhWgDXBjsRdzLWZ-ExVzU,https://www.google.com/maps/place/?q=place_id:ChIJm0UhWgDXBjsRdzLWZ-ExVzU,part_261,2026-09-20 19:03:58,13705
Swastika Photography,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.9,29.0,"3/131, Ambedkar Nagar, Erichanatham, Tamil Nadu 626103",Ambedkar Nagar,9.629519799999999,77.8254237,ChIJc0vbjyHTADsRHmDKNnVejAU,https://www.google.com/maps/place/?q=place_id:ChIJc0vbjyHTADsRHmDKNnVejAU,part_261,2026-09-20 19:03:58,13706
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",626005,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_261,2026-09-20 19:03:59,13707
SIVAN STUDIO & VIDEO,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80154 75251,N/A,4.5,4.0,"Sukkiravarapatti, Tamil Nadu 626130",626005,9.5170833,77.7979612,ChIJVZDI61vPBjsRrtoIeVZ_nI8,https://www.google.com/maps/place/?q=place_id:ChIJVZDI61vPBjsRrtoIeVZ_nI8,part_261,2026-09-20 19:03:59,13708
Blessy Designs,Photographers,Design agency,"Design agency, Livery company, Photo lab",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93444 36785,https://www.instagram.com/blessydesignsframes?igsh=MWlrcHhncnpybjdsMQ==,5.0,1.0,"Sathya Sai Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5978396,77.9667225,ChIJwyoM7T0tATsR3z4D11I2NjA,https://www.google.com/maps/place/?q=place_id:ChIJwyoM7T0tATsR3z4D11I2NjA,part_261,2026-09-20 19:03:59,13709
Rational Photographics,Photographers,Camera store,Camera store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_261,2026-09-20 19:04:00,13710
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_261,2026-09-20 19:04:00,13711
M.M. Photographic Stores,Photographers,Camera store,Camera store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_261,2026-09-20 19:04:00,13712
Bholas The Photo Store,Photographers,Camera store,"Camera store, Photography studio",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96630 28738,https://bholasphoto.com/,4.4,,"42, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930648699999999,77.58221549999999,ChIJ67_tIFgVrjsRcwLHDTImbTo,https://www.google.com/maps/place/?q=place_id:ChIJ67_tIFgVrjsRcwLHDTImbTo,part_261,2026-09-20 19:04:00,13713
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_261,2026-09-20 19:04:00,13714
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73497 67572,N/A,4.3,,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_261,2026-09-20 19:04:00,13715
ANISH ENTERPRISES,Photographers,Camera store,Camera store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_261,2026-09-20 19:04:00,13716
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_261,2026-09-20 19:04:00,13717
Camera sell karo .com,Photographers,Camera store,Camera store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_261,2026-09-20 19:04:00,13718
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_261,2026-09-20 19:04:00,13719
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87546 66524,https://ehorse.in/,4.9,,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_261,2026-09-20 19:04:00,13720
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_261,2026-09-20 19:04:00,13721
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_261,2026-09-20 19:04:00,13722
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_261,2026-09-20 19:04:00,13723
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_261,2026-09-20 19:04:00,13724
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99411 69398,N/A,4.3,,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_261,2026-09-20 19:04:00,13725
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_261,2026-09-20 19:04:00,13726
Divas Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo booth, Photography Class, Photography service, Video Duplication Service Provider, Video editing service, Wedding planner, Wedding Portrait Studio, Wedding service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99808 09980,http://www.divasphotography.in/,4.7,,"225, 8th Cross Rd, BHEL 2nd Stage, 2nd Stage, BHEL Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BHEL 2nd Stage, 2nd Stage, BHEL Layout, Rajarajeshwari Nagar",12.916982599999999,77.5098734,ChIJGyU-puE9rjsRPsuP4KIHuoM,https://www.google.com/maps/place/?q=place_id:ChIJGyU-puE9rjsRPsuP4KIHuoM,part_261,2026-09-20 19:04:00,13727
Photo Hub Studio,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_261,2026-09-20 19:04:00,13728
VJ PHOTOGRAPHY,Photographers,Photo lab,"Photo lab, Digital printing service, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Print shop, Wedding photographer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97904 94658,https://www.google.com/search?q=www.vjphotographyapk.in&oq=www.vjphotography&aqs=chrome.1.69i57j35i39.10652j0j7&sourceid=chrome&ie=UTF-8,4.9,,"R.P Complex, 135 A, PANTHALKUDI ROAD near INDIAN BANK 309/3 R.P COMPLEX, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072014,78.09703259999999,ChIJn9gWOA8wATsRHbfYd8FRTRA,https://www.google.com/maps/place/?q=place_id:ChIJn9gWOA8wATsRHbfYd8FRTRA,part_261,2026-09-20 19:04:36,16185
Frame Work Studio,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81898 76771,https://instagram.com/frameworkstudio_official?igshid=YmMyMTA2M2Y=,5.0,,"Bharathi Mahal, Ganesh Nagar, 10d, opp. Thiruchuli Road, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5020705,78.1153104,ChIJ2xpCWjI7ATsRYBY_sZth-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2xpCWjI7ATsRYBY_sZth-Eo,part_261,2026-09-20 19:04:36,16186
Thilak’s Capture,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.instagram.com/thilakscapture?igsh=MXJ6d285cmQwZ2x5Mg==&utm_source=qr,5.0,,"No1,Anbunagar, 2nd St, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.521511799999999,78.09462409999999,ChIJ7xkOswIvATsRlIq9jlV0sC0,https://www.google.com/maps/place/?q=place_id:ChIJ7xkOswIvATsRlIq9jlV0sC0,part_261,2026-09-20 19:04:36,16187
DIYA STUDIO,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87605 56264,N/A,4.9,,"3 FOOLR, CMV COMPLEX, Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101",Ananthapuri Nagar,9.5296186,78.0991603,ChIJu99MgswvATsRg-xBznSdd6c,https://www.google.com/maps/place/?q=place_id:ChIJu99MgswvATsRg-xBznSdd6c,part_261,2026-09-20 19:04:36,16188
TakeOkay studios,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80159 73383,http://www.takeokaystudios.in/,5.0,,"13/2, E Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5046787,78.10191429999999,ChIJzW11RwAxATsR0Vo2QFGLcio,https://www.google.com/maps/place/?q=place_id:ChIJzW11RwAxATsR0Vo2QFGLcio,part_261,2026-09-20 19:04:36,16189
Baskar Videos,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90801 49986,N/A,5.0,,"277, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5122111,78.0941986,ChIJQYZv-RswATsR2GSIFmqIQbI,https://www.google.com/maps/place/?q=place_id:ChIJQYZv-RswATsR2GSIFmqIQbI,part_261,2026-09-20 19:04:36,16190
Mom Photography,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90800 97474,https://instagram.com/momphotography_official?igshid=MzMyNGUyNmU2YQ==,4.9,,"Dhanushkodi Complex, 2/892, Thiruchuli Rd, Ganthinagar, Kanjanaikkanpatti, Tamil Nadu 626161",Ganthinagar,9.5016992,78.11533299999999,ChIJgSoqxmU7ATsRx8d6SX5WFy8,https://www.google.com/maps/place/?q=place_id:ChIJgSoqxmU7ATsRx8d6SX5WFy8,part_261,2026-09-20 19:04:36,16191
Aruppukottai PK Photography,Photographers,Wedding photographer,Wedding photographer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99438 38734,N/A,5.0,,"11 B 1, VASS Street, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.513598499999999,78.0881775,ChIJK8nhZ5AvATsRLjZP4Vt1utA,https://www.google.com/maps/place/?q=place_id:ChIJK8nhZ5AvATsRLjZP4Vt1utA,part_261,2026-09-20 19:04:36,16192
AURA STUDIO and PHOTO FRAMES,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"PUSHPAM STORES UPSTAIRS, 236 C City Bazaar, SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5094034,78.0926191,ChIJAeacBiIxATsRivxtY53gJSI,https://www.google.com/maps/place/?q=place_id:ChIJAeacBiIxATsRivxtY53gJSI,part_261,2026-09-20 19:04:36,16193
Sri Raja Creation Studio,Photographers,Photography studio,"Photography studio, Event management company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98429 66142,N/A,4.8,,"Annanagar, 3rd Street, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.502628099999999,78.1005247,ChIJxZg1ISQxATsRFpHxaP1P1Is,https://www.google.com/maps/place/?q=place_id:ChIJxZg1ISQxATsRFpHxaP1P1Is,part_261,2026-09-20 19:04:36,16194
Jeyamaruthi photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 89553,N/A,4.5,,"20,A4, RP Complex, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5156505,78.1044974,ChIJ6y3C0-oxATsRhZQz62zU1WU,https://www.google.com/maps/place/?q=place_id:ChIJ6y3C0-oxATsRhZQz62zU1WU,part_261,2026-09-20 19:04:36,16195
GV STUDIO,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94427 40743,N/A,4.4,,"State Bank, Aruppukottai, 558, Tamil Nadu 626101",Weavers Colony,9.5176147,78.0951216,ChIJvYt88x0xATsRxMTqLz_ea34,https://www.google.com/maps/place/?q=place_id:ChIJvYt88x0xATsRxMTqLz_ea34,part_261,2026-09-20 19:04:36,16196
Singapore Studio,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90805 02904,N/A,5.0,,"1ramson complex, 1-1, Madurai Rd, near dsp office, opp. side, Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar",9.5283749,78.0988411,ChIJ1bVlSQgvATsR-JYoxenheb4,https://www.google.com/maps/place/?q=place_id:ChIJ1bVlSQgvATsR-JYoxenheb4,part_261,2026-09-20 19:04:36,16197
Mino Photo Studio & Lab,Photographers,Photo lab,"Photo lab, Photography studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 223 219,N/A,3.8,,"Ms Corner, 57 , KSSTP COMPLEX, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071409,78.096077,ChIJy0uNkkgxATsR0JJSRl4WgUE,https://www.google.com/maps/place/?q=place_id:ChIJy0uNkkgxATsR0JJSRl4WgUE,part_261,2026-09-20 19:04:36,16198
