business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,12.0,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_261,2026-09-20 19:04:11,14682
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_261,2026-09-20 19:04:11,14683
SLT Vedha warehouse,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75581 51191,N/A,,,"1st St, Thirukumaran Nagar, Rajiv Nagar, Aruppukkottai, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Rajiv Nagar",9.534796199999999,78.0966064,ChIJdRdXgq8vATsRRXuDTP6m7Fo,https://www.google.com/maps/place/?q=place_id:ChIJdRdXgq8vATsRRXuDTP6m7Fo,part_261,2026-09-20 19:04:46,16811
Sri Dharma sastha welding works aruppkootai,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90803 28937,N/A,5.0,2.0,"16, Malayarasan Kovil Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507008599999999,78.0908539,ChIJqebQDQAxATsREA8R1uZachg,https://www.google.com/maps/place/?q=place_id:ChIJqebQDQAxATsREA8R1uZachg,part_261,2026-09-20 19:04:46,16812
KALISWARI WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Shed builder",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.512427899999999,78.09993779999999,ChIJBeOo9pYxATsRDQPagsJ2SS8,https://www.google.com/maps/place/?q=place_id:ChIJBeOo9pYxATsRDQPagsJ2SS8,part_261,2026-09-20 19:04:46,16813
Kms engineering spares and service center,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Construction equipment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78260 03341,N/A,,,"No 4 /1 nallur muslim, complex, Railway Feeder Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.514679,78.0978975,ChIJ60rzD54xATsRElpVKqCXo9M,https://www.google.com/maps/place/?q=place_id:ChIJ60rzD54xATsRElpVKqCXo9M,part_261,2026-09-20 19:04:46,16814
BAC Air Compressor,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94426 26263,https://www.bac-compressors.com/,,,"Jawahar and company No.111, jawahar complex, Pandalkudi Rd, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5067849,78.0960223,ChIJGQBMUz4xATsRr49C1Xwxd4k,https://www.google.com/maps/place/?q=place_id:ChIJGQBMUz4xATsRr49C1Xwxd4k,part_261,2026-09-20 19:04:46,16815
Prabu automobiles,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94435 70820,N/A,5.0,,"Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5351483,78.0998789,ChIJszh6Er8vATsRrqMUogoe3AU,https://www.google.com/maps/place/?q=place_id:ChIJszh6Er8vATsRrqMUogoe3AU,part_261,2026-09-20 19:04:47,16816
"Jayaraj Tractors - John Deere Tractors Dealership, Arupukottai",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 92442 20724,https://www.jayarajgroup.com/,5.0,1.0,"BHARATHI VIGNESH COMPLEX, Madurai-Tuticorin NH, Jothipuram, Aruppukkottai, Tamil Nadu 626101",Jothipuram,9.514854099999999,78.11242,ChIJD-jvkfk7ATsRIXcYxnfXox8,https://www.google.com/maps/place/?q=place_id:ChIJD-jvkfk7ATsRIXcYxnfXox8,part_261,2026-09-20 19:04:48,16817
Bharath Industrial Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98430 58084,http://www.bharathindustrialworks.com/,4.2,,"No.149-C-5/2 & 149-C-5/3, Andalpuram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.426741999999999,77.5749735,ChIJ25cJnNjpBjsRdGoSHDOclAk,https://www.google.com/maps/place/?q=place_id:ChIJ25cJnNjpBjsRdGoSHDOclAk,part_261,2026-09-20 19:05:26,18748
Shanthi machine works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"459 C, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4404867,77.5576303,ChIJ64h23PjpBjsRw7ZRil5imbg,https://www.google.com/maps/place/?q=place_id:ChIJ64h23PjpBjsRw7ZRil5imbg,part_261,2026-09-20 19:05:26,18749
SRIRAM MACHINERY WORKS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98430 20937,http://www.srirammachinery.com/,5.0,,"146 G2, Andalpuram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.42546,77.5786103,ChIJOdY4tH7CBjsRRAFVLDYiQo8,https://www.google.com/maps/place/?q=place_id:ChIJOdY4tH7CBjsRRAFVLDYiQo8,part_261,2026-09-20 19:05:26,18750
Sri Krishna Machinery Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80 4896 5021,http://www.srikrishnamachineryworks.com/,5.0,,"Ramananagar, அபிராமி நகர், A1/6, S Thiruvenkatapuram Rd, Tamil Nadu 626136",626102,9.4168164,77.6283693,ChIJO5_U4-PoBjsRsdzxw_lX8EI,https://www.google.com/maps/place/?q=place_id:ChIJO5_U4-PoBjsRsdzxw_lX8EI,part_261,2026-09-20 19:05:26,18751
Hari Enterprises,Industrial Equipment Suppliers,Air compressor repair service,"Air compressor repair service, Air compressor supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97511 53468,N/A,5.0,,"sengundhar complex, 1351 D1, near nila supermarket, Anna Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Anna Nagar, Malayadipatti",9.4487414,77.5647559,ChIJ_VSlSyzpBjsRHsp-kA8l85c,https://www.google.com/maps/place/?q=place_id:ChIJ_VSlSyzpBjsRHsp-kA8l85c,part_261,2026-09-20 19:05:26,18752
Sri Vishnu Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94433 21687,http://www.srivishnuindustries.com/,5.0,,"No. 2. Vallalar Street Near Ponvizha Maidanam, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4543203,77.5510841,ChIJ5VypSi7pBjsR_CaQweu4vqo,https://www.google.com/maps/place/?q=place_id:ChIJ5VypSi7pBjsR_CaQweu4vqo,part_261,2026-09-20 19:05:26,18753
SRI BALAGI GRANITES RAJAPALAYAM,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHJ4+9M7 New Bus Stand, SH 41, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117",Intuc Nagar,9.4300985,77.5561055,ChIJPWg5aQDpBjsRzyt8PDyxQdA,https://www.google.com/maps/place/?q=place_id:ChIJPWg5aQDpBjsRzyt8PDyxQdA,part_261,2026-09-20 19:05:26,18754
Kanna Grinder Manufacturing and Service Industries,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98423 62229,N/A,,,"301, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4402153,77.56491079999999,ChIJcaxRl6LDBjsREY2SOAG5Bzg,https://www.google.com/maps/place/?q=place_id:ChIJcaxRl6LDBjsREY2SOAG5Bzg,part_261,2026-09-20 19:05:26,18755
Vyom Engineering Services,Industrial Equipment Suppliers,Drone service,"Drone service, Battery Wholesaler, Hot water system supplier, Lighting products wholesaler, Solar energy system service, Solar energy equipment supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Indira Gandhi Nagar, 217, Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.441008799999999,77.556381,ChIJwb_4jO3pBjsR3IYc9vWF10M,https://www.google.com/maps/place/?q=place_id:ChIJwb_4jO3pBjsR3IYc9vWF10M,part_261,2026-09-20 19:05:26,18756
Sewing machine shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98656 61601,N/A,2.5,,"No 155, 13, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4512201,77.5549489,ChIJAUfVJivpBjsR0G8ONyOJZRY,https://www.google.com/maps/place/?q=place_id:ChIJAUfVJivpBjsR0G8ONyOJZRY,part_261,2026-09-20 19:05:26,18757
Jayakumarr Traders,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82204 82903,N/A,,,"278, Sankarankovil Rd, near anuj titles showroom, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4380731,77.55507329999999,ChIJj7erJRTpBjsRmqi9TJRqGE8,https://www.google.com/maps/place/?q=place_id:ChIJj7erJRTpBjsRmqi9TJRqGE8,part_261,2026-09-20 19:05:26,18758
Shri Balaji Enterprises,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Irrigation equipment supplier, Repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98432 67100,N/A,5.0,,"399, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.447593099999999,77.5537287,ChIJj-vgDHbpBjsR0UpBuNTfcxc,https://www.google.com/maps/place/?q=place_id:ChIJj-vgDHbpBjsR0UpBuNTfcxc,part_261,2026-09-20 19:05:26,18759
KANISHKA INDUSTRIES,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98433 40884,N/A,,,"26A2, near NEW BUSTAND, ANNAMARAJA NAGAR, Puduppalaiyam, Tamil Nadu 626117",ANNAMARAJA NAGAR,9.4281141,77.5586538,ChIJz_fwlp7pBjsRCimlIWEgBsE,https://www.google.com/maps/place/?q=place_id:ChIJz_fwlp7pBjsRCimlIWEgBsE,part_261,2026-09-20 19:05:26,18760
"Thirumalai Automation & Fabrication, Rajapalayam",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94891 33287,N/A,4.3,,"61/14, S.Ramalingapuram, road, Melarajakularaman, Tamil Nadu 626102",626102,9.4124042,77.59054979999999,ChIJmUiujtfBBjsRwxuIkr20isA,https://www.google.com/maps/place/?q=place_id:ChIJmUiujtfBBjsRwxuIkr20isA,part_261,2026-09-20 19:05:26,18761
Ayyappan iron works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99942 93555,N/A,5.0,,"7/E, Guruvaraja Rice Mill Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.448448299999999,77.553001,ChIJZUNn0GXpBjsRbwaL58gpZBA,https://www.google.com/maps/place/?q=place_id:ChIJZUNn0GXpBjsRbwaL58gpZBA,part_261,2026-09-20 19:05:27,18762
Tamilnadu Scale Company,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics Company",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94870 52056,N/A,4.9,,"33, 626117, Tirunelveli - Sankarankoil - Rajapalayam - Srivilliputhur Rd, Srirengapalayam, Sankarankoil, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4432063,77.5557856,ChIJUcgLItrpBjsRnew7HaEVnds,https://www.google.com/maps/place/?q=place_id:ChIJUcgLItrpBjsRnew7HaEVnds,part_261,2026-09-20 19:05:27,18763
Asian scale industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.6,,"174-B, 1st Floor, Lakshmiyapuram P.A.C.R. Road, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4425334,77.56075729999999,ChIJJyVbjzHpBjsRxfUexxDHwZs,https://www.google.com/maps/place/?q=place_id:ChIJJyVbjzHpBjsRxfUexxDHwZs,part_261,2026-09-20 19:05:27,18764
Kar Solutions,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"2nd Floor, Kundoor Moorthy, 1A, Kuppusamy Raja St, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4476677,77.553516,ChIJJ8_NvSXpBjsRwrjFw-VAAI0,https://www.google.com/maps/place/?q=place_id:ChIJJ8_NvSXpBjsRwrjFw-VAAI0,part_261,2026-09-20 19:05:27,18765
SRI RAMALINGAM SEWING SYSTEM,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98946 08522,N/A,4.7,,"351, 5 mudangiaroad, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4525609,77.5537244,ChIJsYCLqdPpBjsRfNMM0E4U53c,https://www.google.com/maps/place/?q=place_id:ChIJsYCLqdPpBjsRfNMM0E4U53c,part_261,2026-09-20 19:05:28,18766
DBS Engineering Services,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Mechanical engineer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99626 03452,http://dbsnitrogen.co.in/,3.0,4.0,"34, K.P.Periya Karuppan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585018999999999,77.9559209,ChIJ7VslHXYtATsRZerVsfT2hZk,https://www.google.com/maps/place/?q=place_id:ChIJ7VslHXYtATsRZerVsfT2hZk,part_261,2026-09-20 19:06:05,19740
Kishanth machinery solutions - Cold forging & CNC machine Service,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 82704 40589,N/A,,,"2, 129Annai Therasa colony, Thonugal, Tamil Nadu 626104",626104,9.618763399999999,78.0946714,ChIJdbRcOXYpATsRgC-gfM9QwkQ,https://www.google.com/maps/place/?q=place_id:ChIJdbRcOXYpATsRgC-gfM9QwkQ,part_261,2026-09-20 19:06:42,20770
Shri AKS hardwares,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Kallipatti road, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.673911499999999,78.0954273,ChIJHz7KGHYpATsRPOLUg37L0zY,https://www.google.com/maps/place/?q=place_id:ChIJHz7KGHYpATsRPOLUg37L0zY,part_261,2026-09-20 19:06:42,20771
Sowdesh agencies,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"M3FW+H5J, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.6739414,78.0954273,ChIJuUQUDXMpATsRqF5LQyj1GfI,https://www.google.com/maps/place/?q=place_id:ChIJuUQUDXMpATsRqF5LQyj1GfI,part_261,2026-09-20 19:06:42,20772
Kuttisamy steels,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"5/251, vealavan nager, kalkurichi, Kariapatti, Tamil Nadu 626104",626104,9.602320599999999,78.10167609999999,ChIJNdkZbnUvATsRRyE1prDhaoY,https://www.google.com/maps/place/?q=place_id:ChIJNdkZbnUvATsRRyE1prDhaoY,part_261,2026-09-20 19:06:42,20773
Gopinath Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93445 45452,http://gopinathindustries.in/,4.0,,"11, 2-25-2, PAMPATTI ROAD, 4, Way Track, Kariapatti, Tamil Nadu 626106",626104,9.6743077,78.0879168,ChIJ72qgJz4oATsROmolPLDbyZE,https://www.google.com/maps/place/?q=place_id:ChIJ72qgJz4oATsROmolPLDbyZE,part_261,2026-09-20 19:06:43,20774
SM Cattering Office,Industrial Equipment Suppliers,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80983 06418,N/A,5.0,,"134, Railway Feeder Rd, Pannade Theru, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Pannade Theru, Weavers Colony",9.5224646,78.1016295,ChIJm8SeYuwvATsRVH8gOkuuVf8,https://www.google.com/maps/place/?q=place_id:ChIJm8SeYuwvATsRVH8gOkuuVf8,part_261,2026-09-20 19:06:43,20775
Aruppukkottai safax fire extinguisher alarm hydrant,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83000 71114,http://www.safaxmarketing.com/,5.0,,"G4C6+3G7, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.520164399999999,78.1112983,ChIJ-zRyTeMlATsR_bkfTbMGlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zRyTeMlATsR_bkfTbMGlrQ,part_261,2026-09-20 19:06:43,20776
Kevin Air Tech Engineering,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,http://kevinairtechengineering.wordpress.com/,5.0,,"Kamarajar Nagar, Palayampatti, Tamil Nadu 626101","Kamarajar Nagar, Palayampatti",9.5266754,78.1039906,ChIJJUMQAQAvATsRpFvp6NMI-Uk,https://www.google.com/maps/place/?q=place_id:ChIJJUMQAQAvATsRpFvp6NMI-Uk,part_261,2026-09-20 19:06:43,20777
Mannar timbers,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,2.0,"Thuttukoodi main road, behind Mannar complex, Aruppukkottai, Chettikurichi, Tamil Nadu 626134",626105,9.4433461,78.0997306,ChIJneai2j8xATsRKag-UXHAGsw,https://www.google.com/maps/place/?q=place_id:ChIJneai2j8xATsRKag-UXHAGsw,part_261,2026-09-20 19:07:18,22028
Om Muruga steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4QJ+M8F, Athipatti, Tamil Nadu 626161",626105,9.4891945,78.130787,ChIJ_WpvKgA7ATsRp42QuU8VHJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpvKgA7ATsRp42QuU8VHJ0,part_261,2026-09-20 19:07:18,22029
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_261,2026-09-20 19:07:19,22030
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_261,2026-09-20 19:07:19,22031
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98474 10888,http://www.jkmachineries.com/,4.9,,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_261,2026-09-20 19:07:19,22032
Anu Polycraft,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Engineer, Machine workshop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98425 07471,N/A,4.3,,"NEAR RAJAMBADI BUS STOP,, NAGAMALAI PUDUKOTTAI, Madurai, Tamil Nadu 625021",626105,9.939373,78.02718469999999,ChIJ6cvTTqTOADsREeLwhwj_qBA,https://www.google.com/maps/place/?q=place_id:ChIJ6cvTTqTOADsREeLwhwj_qBA,part_261,2026-09-20 19:07:19,22033
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_261,2026-09-20 19:07:19,22034
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_261,2026-09-20 19:07:20,22035
