business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAGAVI HEALTHLY NUTRITION CENTER,Wellness Center,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96554 20186,N/A,1.0,1.0,"Main Bazaar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5181749,78.0953117,ChIJlTOQkTgvATsR8WRS18K5_a0,https://www.google.com/maps/place/?q=place_id:ChIJlTOQkTgvATsR8WRS18K5_a0,part_261,2026-09-20 19:04:35,16084
Priya Nutrition Center,Wellness Center,Health consultant,Health consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91592 27877,N/A,,,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5159138,78.0994942,ChIJf1alZIIxATsRwtOfe5A5Jz0,https://www.google.com/maps/place/?q=place_id:ChIJf1alZIIxATsRwtOfe5A5Jz0,part_261,2026-09-20 19:04:35,16085
BALASUNDARAM P,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70105 59345,N/A,,,"341, Virudhunagar Main Road, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5159138,78.0994942,ChIJjwmI7SExATsR_30XD0ZDIgM,https://www.google.com/maps/place/?q=place_id:ChIJjwmI7SExATsR_30XD0ZDIgM,part_261,2026-09-20 19:04:35,16086
Add Zero Nutrition Centre,Wellness Center,Health consultant,Health consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"16 Upstairs, Old Bus Stand Rd, above Western Union, Upstairs, Aruppukkottai, Tamil Nadu 626101",Upstairs,9.508702999999999,78.0918294,ChIJ14cosW4xATsRp4F7WqbfQfs,https://www.google.com/maps/place/?q=place_id:ChIJ14cosW4xATsRp4F7WqbfQfs,part_261,2026-09-20 19:04:36,16087
Gopal Naturopathy and Yoga Clinic,Wellness Center,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85265 50255,N/A,5.0,8.0,"V.V.R.Colony, E3 saalai, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5165273,78.10461529999999,ChIJXbFj060xATsRE2frrTNl2hk,https://www.google.com/maps/place/?q=place_id:ChIJXbFj060xATsRE2frrTNl2hk,part_261,2026-09-20 19:04:36,16088
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-p-puliampatti-aruppukkottai-11472661/home,5.0,85.0,"No. 236A, Main Rd, near Sivanthi Shopee, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5096875,78.0923794,ChIJbyjPyAYtATsRWwPgo_uCfp0,https://www.google.com/maps/place/?q=place_id:ChIJbyjPyAYtATsRWwPgo_uCfp0,part_261,2026-09-20 19:04:36,16089
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vellai-kottai-aruppukkottai-11472611/home,4.8,96.0,"First Floor, TSC No. 152, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5067411,78.0993058,ChIJKcd_Sh4xATsRGt5fMr46DZU,https://www.google.com/maps/place/?q=place_id:ChIJKcd_Sh4xATsRGt5fMr46DZU,part_261,2026-09-20 19:04:36,16090
RP NUTRITION CENTER,Wellness Center,Health consultant,Health consultant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97882 27205,N/A,3.0,2.0,"Bus Stop, 11/321-B, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4203495,77.5838787,ChIJgdJe-g3DBjsRHgMikdyKryw,https://www.google.com/maps/place/?q=place_id:ChIJgdJe-g3DBjsRHgMikdyKryw,part_261,2026-09-20 19:05:12,18061
THAYA HOLISTIC Clinic,Wellness Center,Medical clinic,"Medical clinic, Alternative Medicine Clinic",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94862 06820,N/A,,,"9JWM+X8P Keela Raja Kula Raman, Rajapalayam - Vembakottai Rd, Keelrajakularaman, Tamil Nadu 626136",626102,9.3974532,77.6333372,ChIJLQbGKkTBBjsRnneTS4-ehdU,https://www.google.com/maps/place/?q=place_id:ChIJLQbGKkTBBjsRnneTS4-ehdU,part_261,2026-09-20 19:05:12,18062
Holistic life hub,Wellness Center,Family service center,Family service center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73396 52103,N/A,,,"H.No.232, Agraharam Perumal kovil street, Keelrajakularaman, Rajapalayam, Tamil Nadu 626136",626102,9.3967276,77.63220869999999,ChIJ2W9NDb3BBjsR-L0o_eYNwMI,https://www.google.com/maps/place/?q=place_id:ChIJ2W9NDb3BBjsR-L0o_eYNwMI,part_261,2026-09-20 19:05:12,18063
Chathirapatti Government Primary Health Centre,Wellness Center,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.8,6.0,"424, Main Bazar Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.414100999999999,77.59746249999999,ChIJn7WzECjCBjsR-9w0vGQH49U,https://www.google.com/maps/place/?q=place_id:ChIJn7WzECjCBjsR-9w0vGQH49U,part_261,2026-09-20 19:05:12,18064
பாரதி பிரிக்ஸ்,Wellness Center,Chiropractor,Chiropractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9HQC+4G, Cholapuram, Sholapuram, Tamil Nadu 626102",626102,9.3877656,77.5713876,ChIJ0WBqCQDBBjsRGT_j_Dp3uNw,https://www.google.com/maps/place/?q=place_id:ChIJ0WBqCQDBBjsRGT_j_Dp3uNw,part_261,2026-09-20 19:05:12,18065
Devisara Ayurveda Clinic and herbal,Wellness Center,Herbal medicine store,Herbal medicine store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82208 95920,N/A,,,"Sivasakthi Vinayagar temple North side Attamil, S Thiruvenkatapuram Rd, Mukkuroad, Rajapalayam, Tamil Nadu 626136",Mukkuroad,9.4175569,77.6284355,ChIJfUm7BF3DBjsRG-N9teb-38E,https://www.google.com/maps/place/?q=place_id:ChIJfUm7BF3DBjsRG-N9teb-38E,part_261,2026-09-20 19:05:12,18066
Sri Dharasana Clinic,Wellness Center,Medical clinic,"Medical clinic, Dietitian, Doctor, Naturopathic practitioner, Nutritionist, Yoga instructor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99526 10900,https://www.sridharshana.com/index.html,5.0,7.0,"595 A4/3, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.441182099999999,77.5571367,ChIJoXzDscjpBjsRanC6WKiF_2Q,https://www.google.com/maps/place/?q=place_id:ChIJoXzDscjpBjsRanC6WKiF_2Q,part_261,2026-09-20 19:05:12,18067
Rengappanayakarpatti,Wellness Center,Crime victim service,Crime victim service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"9H8P+C25, Sholapuram, Tamil Nadu 626102",626102,9.3660063,77.5851192,ChIJv4ODjaTBBjsRLg_ukKHhyRA,https://www.google.com/maps/place/?q=place_id:ChIJv4ODjaTBBjsRLg_ukKHhyRA,part_261,2026-09-20 19:05:13,18068
GOVERNMENT HEALTH AND WELLNESS CENTRE,Wellness Center,Hospital,Hospital,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"M4G4+J3G, Nedungulam, Tamil Nadu 626106",626104,9.6776816,78.10619009999999,ChIJUX8rMAApATsR3b4UroZi1_E,https://www.google.com/maps/place/?q=place_id:ChIJUX8rMAApATsR3b4UroZi1_E,part_261,2026-09-20 19:06:28,20454
Selva Physiotherapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.8,4.0,"13/1, Pandian Nagar, Virudhunagar, Kariapatti, Tamil Nadu 626106",Pandian Nagar,9.6715597,78.1012464,ChIJ8yzUNAApATsRnnb9MdLTwTE,https://www.google.com/maps/place/?q=place_id:ChIJ8yzUNAApATsRnnb9MdLTwTE,part_261,2026-09-20 19:06:28,20455
Abi Nutrition Center,Wellness Center,Health consultant,Health consultant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"H3X4+M96, Mallankinaru, Tamil Nadu 626109",626104,9.599166799999999,78.0558819,ChIJTXwJOQAvATsRq009wFjUehY,https://www.google.com/maps/place/?q=place_id:ChIJTXwJOQAvATsRq009wFjUehY,part_261,2026-09-20 19:06:28,20456
Acupuncture Treatment Centre,Wellness Center,Medical clinic,Medical clinic,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86672 90475,N/A,,,"Assefa Complex, Madurai Rd, near Canara Bank, S.Kallupatti, Tamil Nadu 626106",626104,9.6856571,78.0951094,ChIJwfP6Rc0pATsRGMEfW8aoJLk,https://www.google.com/maps/place/?q=place_id:ChIJwfP6Rc0pATsRGMEfW8aoJLk,part_261,2026-09-20 19:06:28,20457
Tamil Nutrition Center HERBALIFE,Wellness Center,Nutritionist,Nutritionist,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90259 41804,N/A,5.0,8.0,"Talluk Office, 1st Street, Raj Nagar, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",Raj Nagar,9.6699313,78.1000847,ChIJi_NUILgpATsRQuAy5UhiGaw,https://www.google.com/maps/place/?q=place_id:ChIJi_NUILgpATsRQuAy5UhiGaw,part_261,2026-09-20 19:06:28,20458
Government Sub-Primary Health Centre,Wellness Center,Hospital,Hospital,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"G3RX+676, Near Pattatharasi Amman Temple, Palayampatti, Tamil Nadu 626112",Palayampatti,9.540541,78.0981481,ChIJzzyit5IvATsR10b5tlxahlY,https://www.google.com/maps/place/?q=place_id:ChIJzzyit5IvATsR10b5tlxahlY,part_261,2026-09-20 19:06:28,20459
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Kalayarkarisalkulam, Tamil Nadu 626105",626105,9.457236499999999,78.1808126,ChIJP18OE5U7ATsRJYAIzU09z2U,https://www.google.com/maps/place/?q=place_id:ChIJP18OE5U7ATsRJYAIzU09z2U,part_261,2026-09-20 19:07:06,21646
Pavi Nutrition center,Wellness Center,Wellness center,Wellness center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79040 43771,N/A,,,"West St, Aruppukotti, Sempatti, Tamil Nadu 626105",Aruppukotti,9.5128563,78.1331927,ChIJ03Ptzt07ATsR2N-fxIdZSa8,https://www.google.com/maps/place/?q=place_id:ChIJ03Ptzt07ATsR2N-fxIdZSa8,part_261,2026-09-20 19:07:06,21647
Dhanaseeli Parlour,Wellness Center,Wellness center,Wellness center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93441 43389,N/A,5.0,,"35, Athipati,Apk, Virudhunagar, Tamil Nadu 626105",Jayaram Nagar,9.498291499999999,78.1281709,ChIJ6WVPyxs7ATsRNUHnIpegu2U,https://www.google.com/maps/place/?q=place_id:ChIJ6WVPyxs7ATsRNUHnIpegu2U,part_261,2026-09-20 19:07:06,21648
Primary health center,Wellness Center,Child health care center,Child health care center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,2.0,,"F4JR+MQ2, Savaspuram, Tamil Nadu 626105",626105,9.4813703,78.1423303,ChIJQ24dGSo7ATsRzcJ_ObSWTZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ24dGSo7ATsRzcJ_ObSWTZ0,part_261,2026-09-20 19:07:07,21649
Sub Health Center,Wellness Center,Hospital,Hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Virudhunagar Indra Nagar west, 3/322, Indra Nagar, Naaloor, Tamil Nadu 626607",Indra Nagar,9.6500033,78.28629,ChIJZfILNAAhATsRWDtALQ6gYkg,https://www.google.com/maps/place/?q=place_id:ChIJZfILNAAhATsRWDtALQ6gYkg,part_261,2026-09-20 19:07:43,22608
Rural Primary Health Centre,Wellness Center,Hospital,Hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.0,2.0,"P48X+4WG, Mustakurichi, Tamil Nadu 626106",626106,9.7153007,78.14982789999999,ChIJH8qOOGfYADsRHhgchCwFi4w,https://www.google.com/maps/place/?q=place_id:ChIJH8qOOGfYADsRHhgchCwFi4w,part_261,2026-09-20 19:07:43,22609
Mudukkankulam Government Primary Health Centre,Wellness Center,Government hospital,Government hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.4,5.0,"M653+JPW, Sirukulam, Tamil Nadu 626106",626106,9.659110199999999,78.2043415,ChIJoQF_cNMgATsRvzgykc9L_vw,https://www.google.com/maps/place/?q=place_id:ChIJoQF_cNMgATsRvzgykc9L_vw,part_261,2026-09-20 19:07:43,22610
Health sub centre,Wellness Center,Hospital,Hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M662+QHV, Mudukkankulam, Tamil Nadu 626106",626106,9.6619782,78.20142779999999,ChIJq8Cw88onATsRVr-GtS9wWU0,https://www.google.com/maps/place/?q=place_id:ChIJq8Cw88onATsRVr-GtS9wWU0,part_261,2026-09-20 19:07:43,22611
Bogar Pulippani Vaithyam Palani,Wellness Center,Hospital,Hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"H4WC+32M, Giri Veethi, Adivaram, Palani, Pandanendal, Tamil Nadu 626104",Adivaram,9.5952082,78.12005479999999,ChIJR_zC7nYlATsR4jy3lq1rywU,https://www.google.com/maps/place/?q=place_id:ChIJR_zC7nYlATsR4jy3lq1rywU,part_261,2026-09-20 19:07:43,22612
Elysian Luxury Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73383 43737,https://elysianluxuryspa.in/,4.9,,"Unit No 1,1st Floor, Zurich Qubix,5th Cross, Bannerghatta Rd, behind Nano Hospital, Avani Shringeri Nagar, Nyanappana Halli, Bengaluru, Karnataka 560076","Avani Shringeri Nagar, Nyanappana Halli, Hulimavu",12.8807078,77.6105429,ChIJZx3wB8UVrjsRUN7nP9rDBIs,https://www.google.com/maps/place/?q=place_id:ChIJZx3wB8UVrjsRUN7nP9rDBIs,part_261,2026-09-20 19:08:23,24967
Ammanya Wellness Spa.,Wellness Center,Spa,Spa,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90197 04540,https://www.ammanyawellnessspa.com/,4.9,,"19/2/4, 3rd Floor, 80 Feet Road, Nyanappanahalli, opposite turbo fitness, 2nd Block, 6th Stage, 2nd Phase, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 6th Stage, 2nd Phase, BTM Layout",12.8792227,77.61006789999999,ChIJMS84j18VrjsRR708UMMMEUA,https://www.google.com/maps/place/?q=place_id:ChIJMS84j18VrjsRR708UMMMEUA,part_261,2026-09-20 19:08:23,24968
The Zen Aura Spa (Sarjapur Rd),Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage spa, Massage therapist, Spa",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97422 11908,https://thezenauraspa.in/,4.7,,"2nd Floor, No - 254, Sarjapur - Marathahalli Rd, near WIpro Corporate Office, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.912047,77.68263449999999,ChIJxVRv3XYTrjsR3Qx8HGT3zGo,https://www.google.com/maps/place/?q=place_id:ChIJxVRv3XYTrjsR3Qx8HGT3zGo,part_261,2026-09-20 19:08:23,24969
Seven Days Spa International - Arekere (Bannerghatta Rd),Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Spa",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89519 38100,https://sevendaysspa.in/spa-in-jp-nagar/,4.9,,"225-226 2nd floor, Bannerghatta Rd, near AGN Kalyana Mantapa, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Omkar Nagar, Arekere",12.8885881,77.5970218,ChIJX3lCAkQVrjsRwcx-K-7P1rw,https://www.google.com/maps/place/?q=place_id:ChIJX3lCAkQVrjsRwcx-K-7P1rw,part_261,2026-09-20 19:08:23,24970
Aya International Spa,Wellness Center,Spa,Spa,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72591 61717,https://ayainternationalspa.com/,4.9,,"504 A, 2nd Floor, 2nd Phase Hulimavu, 2nd Block, BTM 6th, Bengaluru, Karnataka 560076","2nd Block, Bhagyalakshmi Avenue, Rukmaiah Layout, BTM 6th",12.8785475,77.6097527,ChIJo8N-e4cVrjsRdFx-hDx99k4,https://www.google.com/maps/place/?q=place_id:ChIJo8N-e4cVrjsRdFx-hDx99k4,part_261,2026-09-20 19:08:23,24971
hyper unisex spa and salon,Wellness Center,Massage spa,Massage spa,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78924 69573,https://nicelocal.in/karnataka/beauty/hyper_unisex_spa_and_salon/,4.8,,"9,10 11, behind Decathlon, Brindavan Layout, Kadiganahalli Village, Bengaluru, Karnataka 560061","Brindavan Layout, Kadiganahalli Village",12.911928,77.558088,ChIJ0dDYQuYfrjsRpZEGY4HKQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ0dDYQuYfrjsRpZEGY4HKQ1k,part_261,2026-09-20 19:08:23,24972
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_261,2026-09-20 19:08:23,24973
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_261,2026-09-20 19:08:23,24974
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_261,2026-09-20 19:08:23,24975
Wellness care and supports,Wellness Center,Medical equipment supplier,Medical equipment supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94471 43008,https://wellnesscareandsupports.com/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_261,2026-09-20 19:08:23,24976
"Himalaya Wellness Store - Mulund, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 22 2590 9705,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Mulund-West/himalaya-wellness-store-in-Mulund-West-mumbai--7AmjDo/home,4.9,,"Shop No 6, Matru Chhaya Building, MG Road, opposite Kapish Complex, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172758299999998,72.955719,ChIJWSAWMU38YjkRt5BkArxmPLY,https://www.google.com/maps/place/?q=place_id:ChIJWSAWMU38YjkRt5BkArxmPLY,part_261,2026-09-20 19:08:23,24977
Wellness Health and Lifestyle,Wellness Center,Exercise equipment store,Exercise equipment store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.7,,"Aythill building, S.H signal, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4444389,76.5503978,ChIJP3kaH9QlBjsRTsxgfbJFUt0,https://www.google.com/maps/place/?q=place_id:ChIJP3kaH9QlBjsRTsxgfbJFUt0,part_261,2026-09-20 19:08:23,24978
