business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari commercial building,Commercial Complex,Community center,Community center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"GWVW+HJP, Chennai - Villupuram - Trichy - Kanyakumari Rd, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003",Sulakkarai,9.543951,77.9465637,ChIJx8PWnHEtATsRf_MLw6NJoaU,https://www.google.com/maps/place/?q=place_id:ChIJx8PWnHEtATsRf_MLw6NJoaU,part_261,2026-09-20 19:02:20,8141
RAJA STEELS,Commercial Complex,Iron & Steel Store,Iron & Steel Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,5.0,"HXV3+FC5, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5936325,77.9536007,ChIJIV6f4JgsATsRqRR7XzXxpdM,https://www.google.com/maps/place/?q=place_id:ChIJIV6f4JgsATsRqRR7XzXxpdM,part_261,2026-09-20 19:02:21,8142
TSS And Co,Commercial Complex,Paint store,Paint store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99439 05908,N/A,5.0,8.0,"SUBBIAH STREET, 59, ASSSS Rd, nearby Jeeva Lodge, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.588653299999999,77.9605299,ChIJJSk6veotATsRqvq1FCoEuY0,https://www.google.com/maps/place/?q=place_id:ChIJJSk6veotATsRqvq1FCoEuY0,part_261,2026-09-20 19:02:21,8143
Kavitha Complex,Commercial Complex,Store,Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"GWXW+QR8, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Sulakkarai,9.549405499999999,77.947076,ChIJNUe9IwAtATsRuvph66eHtuQ,https://www.google.com/maps/place/?q=place_id:ChIJNUe9IwAtATsRuvph66eHtuQ,part_261,2026-09-20 19:02:57,9928
Ponmani Complex,Commercial Complex,Shopping mall,Shopping mall,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99433 63234,N/A,3.3,,"GWRW+M6F, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003",Sulakkarai,9.5416847,77.9455363,ChIJlQuPdjwtATsRTsuP1cg80rY,https://www.google.com/maps/place/?q=place_id:ChIJlQuPdjwtATsRTsuP1cg80rY,part_261,2026-09-20 19:02:57,9929
ABC GAMES WORLD,Commercial Complex,Game store,Game store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99437 63301,N/A,4.7,113.0,"ARUN COMPLEX, 74, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584629699999999,77.9552453,ChIJCSDrl5YsATsRk_MRZ6npV3k,https://www.google.com/maps/place/?q=place_id:ChIJCSDrl5YsATsRk_MRZ6npV3k,part_261,2026-09-20 19:02:58,9930
Jumping Beez,Commercial Complex,Indoor playground,"Indoor playground, Amusement center, Theme park",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98424 96619,N/A,4.5,148.0,"Sivam Complex, 2/474/14, 1st Street, Mullai Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Mullai Nagar,9.5439802,77.9459933,ChIJQ5bQIestATsRPuTdNnP8EGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5bQIestATsRPuTdNnP8EGI,part_261,2026-09-20 19:02:58,9931
Online to Offline Shop,Commercial Complex,Shopping mall,Shopping mall,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94895 83247,N/A,5.0,2.0,"COMPLEX UNDER BRIDGE, Elangovan St, near SSK, MGR Nagar, Ramamurthi Road, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Ramamurthi Road",9.5893494,77.9598401,ChIJ0ap2BwAtATsRwP6oa9UhaWA,https://www.google.com/maps/place/?q=place_id:ChIJ0ap2BwAtATsRwP6oa9UhaWA,part_261,2026-09-20 19:02:58,9932
Virudhunagar New Bus Stand,Commercial Complex,Bus depot,Bus depot,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95145 92701,N/A,3.4,,"Modern Complex, New Bus Stand, 3/10, Sattur Main Road, near Virudhunagar, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.573103699999999,77.9513015,ChIJCxtpuMItATsRVLSBFgYAPmk,https://www.google.com/maps/place/?q=place_id:ChIJCxtpuMItATsRVLSBFgYAPmk,part_261,2026-09-20 19:02:59,9933
ANUT KSS Thiyagarajan Pourna Shopping Complex MS Cornor,Commercial Complex,Shopping mall,Shopping mall,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97904 94658,N/A,3.7,120.0,"G34W+VF5, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071458,78.09623839999999,ChIJzWlRfxowATsReV-b4uuIP8I,https://www.google.com/maps/place/?q=place_id:ChIJzWlRfxowATsReV-b4uuIP8I,part_261,2026-09-20 19:03:35,11917
Lakshmi Complex,Commercial Complex,Store,"Store, Condominium complex",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.3,45.0,"42, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5082443,78.0940778,ChIJU0fVGBowATsRWB9Axr8TrI8,https://www.google.com/maps/place/?q=place_id:ChIJU0fVGBowATsRWB9Axr8TrI8,part_261,2026-09-20 19:03:35,11918
Sri Balaji Complex,Commercial Complex,Apartment building,Apartment building,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Sri Balaji Complex, 3/1072/8, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581067899999999,77.94893189999999,ChIJ4dpoGgAtATsRcnOfCbp98lo,https://www.google.com/maps/place/?q=place_id:ChIJ4dpoGgAtATsRcnOfCbp98lo,part_261,2026-09-20 19:03:35,11919
Post office near bazar,Commercial Complex,Shopping mall,Shopping mall,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"HX96+6X5, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5680169,77.962484,ChIJ1SQVZQAtATsRlYGeEwoIMvo,https://www.google.com/maps/place/?q=place_id:ChIJ1SQVZQAtATsRlYGeEwoIMvo,part_261,2026-09-20 19:03:35,11920
Nandhu agencies,Commercial Complex,Shopping mall,Shopping mall,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"HV77+MM2, Amathur, Tamil Nadu 626005",626005,9.5641336,77.864147,ChIJpQorMFfTBjsRgNWpy3VraHA,https://www.google.com/maps/place/?q=place_id:ChIJpQorMFfTBjsRgNWpy3VraHA,part_261,2026-09-20 19:04:14,14852
HOME LAND TRADERS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",626005,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_261,2026-09-20 19:04:15,14853
Murugan Complex,Commercial Complex,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"G436+4C3, Aruppukotai Main Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Madurai, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502758799999999,78.1110432,ChIJT1HcV6c6ATsRkujML05s5UM,https://www.google.com/maps/place/?q=place_id:ChIJT1HcV6c6ATsRkujML05s5UM,part_261,2026-09-20 19:04:50,16910
Vedikar complex,Commercial Complex,Housing complex,Housing complex,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"A-4, vedikaar complex, 5, Railway Feeder Rd, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5191777,78.10118369999999,ChIJCTjiNWIvATsR3FF3hJtYP8Y,https://www.google.com/maps/place/?q=place_id:ChIJCTjiNWIvATsR3FF3hJtYP8Y,part_261,2026-09-20 19:04:50,16911
Alagarsamy complex,Commercial Complex,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G3JX+PP3, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Rajiv Nagar",9.5316499,78.0993081,ChIJLwvxUwAvATsRPGOpPPZXMgE,https://www.google.com/maps/place/?q=place_id:ChIJLwvxUwAvATsRPGOpPPZXMgE,part_261,2026-09-20 19:04:50,16912
DD LIFESTYLE,Commercial Complex,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"50A, Pattabi Ramar Kovil St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5074879,78.09498169999999,ChIJr_qbM0UxATsRXeQnST_1FA0,https://www.google.com/maps/place/?q=place_id:ChIJr_qbM0UxATsRXeQnST_1FA0,part_261,2026-09-20 19:04:50,16913
Agamudyar Complex,Commercial Complex,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"102/1A, Unnamed Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508293199999999,78.09508869999999,ChIJy8TFzPwxATsRuDQ-ipcD6j8,https://www.google.com/maps/place/?q=place_id:ChIJy8TFzPwxATsRuDQ-ipcD6j8,part_261,2026-09-20 19:04:50,16914
Ms Corner,Commercial Complex,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,,"G34W+WCG, SH 75, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5073125,78.0960751,ChIJZ8QEeRowATsRuPvfVol8loY,https://www.google.com/maps/place/?q=place_id:ChIJZ8QEeRowATsRuPvfVol8loY,part_261,2026-09-20 19:04:50,16915
Municipal Complex,Commercial Complex,Shopping mall,Shopping mall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G39X+CCF, Ajeez Nagar, Aruppukkottai, Tamil Nadu 626101",Ajeez Nagar,9.5185738,78.0985458,ChIJq7mzpeIvATsR_9bqqKXXlAU,https://www.google.com/maps/place/?q=place_id:ChIJq7mzpeIvATsR_9bqqKXXlAU,part_261,2026-09-20 19:04:50,16916
LONDON COMPLEX,Commercial Complex,Housing complex,Housing complex,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,5.0,"123, Railway Feeder Rd, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5213444,78.1015116,ChIJsfE2vPgvATsRxKKc-_aDruI,https://www.google.com/maps/place/?q=place_id:ChIJsfE2vPgvATsRxKKc-_aDruI,part_261,2026-09-20 19:04:51,16917
Prasannakumar's Commercial Complex,Commercial Complex,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"Ramasamy Kovil St, South Sammanthapuram, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",South Sammanthapuram,9.4442646,77.55177119999999,ChIJnQb5JQDpBjsRUUBqnaw-VMQ,https://www.google.com/maps/place/?q=place_id:ChIJnQb5JQDpBjsRUUBqnaw-VMQ,part_261,2026-09-20 19:05:28,18818
Subbaraman-Valliammal Complex,Commercial Complex,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,2.0,"CH9W+MRX, Chatrapatti - Srivilliputhur Rd, Samsigapuram, Tamil Nadu 626102",626102,9.4192491,77.5971053,ChIJC8oDTS_CBjsR8yyZx6VdbyE,https://www.google.com/maps/place/?q=place_id:ChIJC8oDTS_CBjsR8yyZx6VdbyE,part_261,2026-09-20 19:05:28,18819
PSK Mall,Commercial Complex,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,28.0,"No:160, 2, Sankarankovil Rd, near New Bus Stand, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117",Intuc Nagar,9.4332029,77.5565877,ChIJ6_LTQQDpBjsRq92kMY0xrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_LTQQDpBjsRq92kMY0xrCQ,part_261,2026-09-20 19:05:28,18820
Rupa Lodge Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,3.0,"near Old Bus stand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4546119,77.5563239,ChIJk2WwCDzpBjsRfmhz2J7mHP0,https://www.google.com/maps/place/?q=place_id:ChIJk2WwCDzpBjsRfmhz2J7mHP0,part_261,2026-09-20 19:05:28,18821
PSK Plaza,Commercial Complex,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98412 40730,http://www.pskplaza.com/,4.3,7.0,"PSK Plaza, 225/1, Andalpuram Main Rd, P.R.R Nagar, Samsigapuram, Tamil Nadu 626108",P.R.R Nagar,9.4247088,77.5800533,ChIJ8TgvfrnDBjsRyEEiT-zZlBs,https://www.google.com/maps/place/?q=place_id:ChIJ8TgvfrnDBjsRyEEiT-zZlBs,part_261,2026-09-20 19:05:28,18822
Rathi Shoppe,Commercial Complex,Outlet mall,Outlet mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96526 66711,N/A,5.0,6.0,"284, Pillaiyar Kovil Street, S.Ramalingapuram, Tamil Nadu 626102",626102,9.4019453,77.5749001,ChIJb_l1-e_BBjsR4dSGzjeWC0A,https://www.google.com/maps/place/?q=place_id:ChIJb_l1-e_BBjsR4dSGzjeWC0A,part_261,2026-09-20 19:05:28,18823
M.M.P.S TEX,Commercial Complex,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHHW+G57, Unnamed Road, Rajapalayam, Samsigapuram, Tamil Nadu 626102",626102,9.4287903,77.5954227,ChIJI_DjEDrCBjsRdMJq48UuCIw,https://www.google.com/maps/place/?q=place_id:ChIJI_DjEDrCBjsRdMJq48UuCIw,part_261,2026-09-20 19:05:28,18824
Avm Traders,Commercial Complex,Paint store,Paint store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97874 97618,N/A,4.0,1.0,"156, Sokkalingapuram, Samsigapuram, Tamil Nadu 626102",626102,9.4226988,77.58184589999999,ChIJBS_BQb7DBjsRBaLGulRXeko,https://www.google.com/maps/place/?q=place_id:ChIJBS_BQb7DBjsRBaLGulRXeko,part_261,2026-09-20 19:05:28,18825
AVS Nataraja Mudaliar Company,Commercial Complex,Shopping mall,Shopping mall,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,2.0,"No, 1110, Tenkasi Road, Rajapalayam, Virudhunagar, 626117, Opp, South Police Station, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4500605,77.55448659999999,ChIJV8sRYNHpBjsRC-sQ6utCp-k,https://www.google.com/maps/place/?q=place_id:ChIJV8sRYNHpBjsRC-sQ6utCp-k,part_261,2026-09-20 19:05:29,18826
Ayyan Complex,Commercial Complex,Townhouse complex,Townhouse complex,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,49.0,"FH44+29X, Road, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455104799999999,77.5559986,ChIJA5yDVtPpBjsRk3NkJMMK8_M,https://www.google.com/maps/place/?q=place_id:ChIJA5yDVtPpBjsRk3NkJMMK8_M,part_261,2026-09-20 19:05:29,18827
Steeltech Innovations,Commercial Complex,Door shop,"Door shop, Door manufacturer, Steel construction company",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99658 75353,https://duroguardsteeldoors.com/,5.0,43.0,"SAP COMPLEX, 178/1, PAC Ramasamy Raja Salai, near Sangamam super market, Thoppupatti, Laxmipuram, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4418372,77.5605957,ChIJUQtBLY_pBjsRLAzxpSvCJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJUQtBLY_pBjsRLAzxpSvCJ-Q,part_261,2026-09-20 19:05:29,18828
KANMARK,Commercial Complex,Countertop store,Countertop store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98427 21970,N/A,4.4,17.0,"18 a, Kamaraj nagar, Rajapalayam, Tamil Nadu 626117",Kamaraj nagar,9.4543991,77.5581906,ChIJpR4HNrPpBjsRrVMAQtSaslY,https://www.google.com/maps/place/?q=place_id:ChIJpR4HNrPpBjsRrVMAQtSaslY,part_261,2026-09-20 19:05:29,18829
SHREE KRISHNA E-SEVA CENTRE,Commercial Complex,Business center,Business center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,17.0,"FH23+9VG, 327/7 SENGUNTHAR COMPLEX NANAYAM SUPER MARKET, Kollam - Thirumangalam Rd, opposite RAJAPALAYAM, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450747699999999,77.5546999,ChIJHXjqo8rpBjsRBy3SyN6FiPc,https://www.google.com/maps/place/?q=place_id:ChIJHXjqo8rpBjsRBy3SyN6FiPc,part_261,2026-09-20 19:05:29,18830
Karthick Traders,Commercial Complex,Electronics store,Electronics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97906 53410,N/A,5.0,,"166, Sakthi Nagar, Shenbagathoppu Rd, Sammandapuram, Tamil Nadu 626117",626102,9.4681708,77.539518,ChIJzYiRQrvpBjsR3E_H_tiNvqU,https://www.google.com/maps/place/?q=place_id:ChIJzYiRQrvpBjsR3E_H_tiNvqU,part_261,2026-09-20 19:05:30,18831
