business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Francis Coolers Air Conditioners,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Mechanic, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96777 19540,N/A,4.9,,"HXG6+3JV, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5751875,77.9615625,ChIJsYA4N2YtATsRTKRupIk8fg4,https://www.google.com/maps/place/?q=place_id:ChIJsYA4N2YtATsRTKRupIk8fg4,part_261,2026-09-20 19:01:58,3365
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_261,2026-09-20 19:01:58,3366
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_261,2026-09-20 19:01:58,3367
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_261,2026-09-20 19:01:58,3368
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_261,2026-09-20 19:01:58,3369
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_261,2026-09-20 19:01:58,3370
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99623 09033,N/A,4.7,,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_261,2026-09-20 19:01:58,3371
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_261,2026-09-20 19:01:58,3372
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_261,2026-09-20 19:01:58,3373
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_261,2026-09-20 19:01:58,3374
Car Ac Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"5RH7+JHW, NH 52, Bairwa, Tonk, Rajasthan 304001",Bairwa,26.179116,75.813951,ChIJuzhNgR5nbjkRaSg9SR2DmJg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNgR5nbjkRaSg9SR2DmJg,part_261,2026-09-20 19:01:58,3375
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_261,2026-09-20 19:02:34,8881
Vee Engineering Enterprises,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74182 32744,N/A,4.2,,"61, Natukkal Raja St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4433796,77.5541224,ChIJ8xGt0tvpBjsRcs49i-A7VcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xGt0tvpBjsRcs49i-A7VcU,part_261,2026-09-20 19:02:34,8882
Vetri Automobiles,Auto Electrician and AC Repair,Car rental agency,Car rental agency,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXQ3+GF9, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5887884,77.9537344,ChIJs_m1cwAtATsRAq80YHhIoPk,https://www.google.com/maps/place/?q=place_id:ChIJs_m1cwAtATsRAq80YHhIoPk,part_261,2026-09-20 19:02:34,8883
Mr.Service,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80723 81312,http://mrservicenow.in/,5.0,,"Mr.Velmurugan, Renugadevi Complex, opp. Throwbathi Amman Koil, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4442338,77.55157229999999,ChIJlTBZAlXpBjsREljC4Iv4svY,https://www.google.com/maps/place/?q=place_id:ChIJlTBZAlXpBjsREljC4Iv4svY,part_261,2026-09-20 19:02:34,8884
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",626003,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_261,2026-09-20 19:02:34,8885
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_261,2026-09-20 19:02:34,8886
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",626003,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_261,2026-09-20 19:02:34,8887
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,1.0,,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_261,2026-09-20 19:02:34,8888
Sri Vetri Ac Service And Repairs Electrical And Plumbing,Auto Electrician and AC Repair,Electrician,Electrician,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"1/3252, Mallanginaru Road, near Vanangamudi Super Market, Professors colony, Pandiyan Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Pandiyan Nagar",9.5886021,77.9622345,ChIJ3e8OH5AsATsRiZXOac_v4jw,https://www.google.com/maps/place/?q=place_id:ChIJ3e8OH5AsATsRiZXOac_v4jw,part_261,2026-09-20 19:02:34,8889
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_261,2026-09-20 19:02:34,8890
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_261,2026-09-20 19:02:34,8891
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",626003,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_261,2026-09-20 19:02:34,8892
Annai car ac service &Electricals Ecu scanning,Auto Electrician and AC Repair,Car battery store,Car battery store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,2.5,2.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.582406899999999,77.95351579999999,ChIJQaaXjPUtATsR6HmvqU7swxI,https://www.google.com/maps/place/?q=place_id:ChIJQaaXjPUtATsR6HmvqU7swxI,part_261,2026-09-20 19:02:35,8893
Sri Murugan Automobiles (Petrol & Diesel Works),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96005 02735,N/A,4.4,8.0,"Sivakasi, Bypass Rd, Virudhunagar, Tamil Nadu 626001",626003,9.5831875,77.9418125,ChIJ71ALhbksATsRPqBYdQdgx6s,https://www.google.com/maps/place/?q=place_id:ChIJ71ALhbksATsRPqBYdQdgx6s,part_261,2026-09-20 19:02:35,8894
G தமிழன் கார்ஸ் சர்வீஸ்,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99946 02208,N/A,4.8,8.0,"Old Sivakasi Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5827077,77.9457228,ChIJgRw4X-MtATsRzxMfdZlEJrw,https://www.google.com/maps/place/?q=place_id:ChIJgRw4X-MtATsRzxMfdZlEJrw,part_261,2026-09-20 19:02:35,8895
MANIBHARATHI TWOWHEELAR WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91591 92303,N/A,5.0,1.0,"Muthal Nagar, MGR Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","Muthal Nagar, MGR Nagar, Pandian Nagar",9.5956934,77.9659794,ChIJMwoLq_ctATsRg4Ebin1_gt0,https://www.google.com/maps/place/?q=place_id:ChIJMwoLq_ctATsRg4Ebin1_gt0,part_261,2026-09-20 19:02:35,8896
P.M.M.Spring Works,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99526 20328,N/A,3.5,2.0,"HWMR+7XG, Madurai Rd, Sivagami Puram, Tirumangalam, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.583197,77.9424432,ChIJefCXeLksATsRKSsl-rzbrNw,https://www.google.com/maps/place/?q=place_id:ChIJefCXeLksATsRKSsl-rzbrNw,part_261,2026-09-20 19:02:35,8897
Sri Kumaran Car AC & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99441 28085,N/A,4.2,,"Indira nagar bustop, Madurai main road, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125",Ayyampatti,9.528015199999999,77.6447944,ChIJc-XvzZncBjsRvHSeYtgp8AI,https://www.google.com/maps/place/?q=place_id:ChIJc-XvzZncBjsRvHSeYtgp8AI,part_261,2026-09-20 19:03:12,10554
MP Auto Electrical & A/C works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86088 05300,N/A,,,"CGF3+8V9, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626004,9.4233125,77.5046875,ChIJxQ9_58jpBjsR-usd_B3T5pA,https://www.google.com/maps/place/?q=place_id:ChIJxQ9_58jpBjsR-usd_B3T5pA,part_261,2026-09-20 19:03:12,10555
MANI R&AC TECHNICAL SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"1/67, Vaigai St, N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6094624,77.95758119999999,ChIJw9gFgNQrATsR-C-kVsuholY,https://www.google.com/maps/place/?q=place_id:ChIJw9gFgNQrATsR-C-kVsuholY,part_261,2026-09-20 19:03:12,10556
Balaji auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,,"938W+595, Pandalkudi, Tamil Nadu 626113",626004,9.3653824,78.09598319999999,ChIJiTe8tzw3ATsRWrbJM9jIrRA,https://www.google.com/maps/place/?q=place_id:ChIJiTe8tzw3ATsRWrbJM9jIrRA,part_261,2026-09-20 19:03:12,10557
Murugalakshmi Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,,"45V7+5Q8, Vilvamarathupatti, Vilathikulam, Tamil Nadu 628907",626004,9.142921,78.1644379,ChIJPbT0z7ZbATsRW7WU-WW5wLo,https://www.google.com/maps/place/?q=place_id:ChIJPbT0z7ZbATsRW7WU-WW5wLo,part_261,2026-09-20 19:03:12,10558
GANESH CAR AC/ELECTRITION,Auto Electrician and AC Repair,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93631 47763,N/A,4.9,,"State Highway 92, Luther Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Luther Nagar,8.400279,77.61120319999999,ChIJEYZ62-BnBDsRJcfcQ0zdz4A,https://www.google.com/maps/place/?q=place_id:ChIJEYZ62-BnBDsRJcfcQ0zdz4A,part_261,2026-09-20 19:03:12,10559
sri gugapriya auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98428 25969,N/A,4.1,,"RX8M+9F6, Kollam - Thirumangalam Rd, Jaihindpuram, Tirumangalam, Melakkottai, Tamil Nadu 625706",Jaihindpuram,9.8159213,77.9836529,ChIJU6DSX63TADsRW7_GwkNWaQA,https://www.google.com/maps/place/?q=place_id:ChIJU6DSX63TADsRW7_GwkNWaQA,part_261,2026-09-20 19:03:12,10560
Maya Auto Electricals CAR ECM SCANNING / AC SERVICE GAS FILLING,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 10612,N/A,4.5,,"No 13, Sathya Nagar, Dindigul Main Road, Opp To ABT Maruti Car Showroom, Tamil Nadu 625018",Vilangudi,9.9454076,78.0989463,ChIJE3Ms-U_PADsRlf5kufx24Cs,https://www.google.com/maps/place/?q=place_id:ChIJE3Ms-U_PADsRlf5kufx24Cs,part_261,2026-09-20 19:03:12,10561
Sri Siva sakthi motors,Auto Electrician and AC Repair,Repair service,Repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97880 78007,http://srisivasakthimotors.com/,4.7,,"Kepparai, Thirumalaraya Samudram, Tamil Nadu 622303",Kepparai,10.3570842,78.843391,ChIJrf9AEbt3ADsRaxi7F9G4oLg,https://www.google.com/maps/place/?q=place_id:ChIJrf9AEbt3ADsRaxi7F9G4oLg,part_261,2026-09-20 19:03:12,10562
CVN Automobile Electrical Battery & Car A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"58W3+V32, Nadutheri Bridge, RC St, Thingalnagar, Tamil Nadu 629802",626004,8.197148,77.30263099999999,ChIJk9T-g-v5BDsRV7kqzWlXQSQ,https://www.google.com/maps/place/?q=place_id:ChIJk9T-g-v5BDsRV7kqzWlXQSQ,part_261,2026-09-20 19:03:12,10563
Electric Tech,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72009 20060,N/A,5.0,,"Akkalmadam, Thangachimadam, Tamil Nadu 623529",Akkalmadam,9.2848437,79.2444119,ChIJ9RjcrUnlATsRBHGt14HQCt8,https://www.google.com/maps/place/?q=place_id:ChIJ9RjcrUnlATsRBHGt14HQCt8,part_261,2026-09-20 19:03:12,10564
Sakthi Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.1,,"No 13, Sathya Nagar, Dindigul Main Road, Opp To ABT Maruti Car Showroom, Fathima College, Madurai, Tamil Nadu 625018",Vilangudi,9.9454013,78.09907,ChIJc3kO9n_PADsRtUomo-r0v30,https://www.google.com/maps/place/?q=place_id:ChIJc3kO9n_PADsRtUomo-r0v30,part_261,2026-09-20 19:03:12,10565
S.B.S auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,24.0,"4/210, ecr road, Pudumayakulam, Ervadi, Mayakulam, Tamil Nadu 623515",Pudumayakulam,9.232833399999999,78.7500816,ChIJ-0okJwCbATsRM1sBnGg--m4,https://www.google.com/maps/place/?q=place_id:ChIJ-0okJwCbATsRM1sBnGg--m4,part_261,2026-09-20 19:03:12,10566
Sathish AC electric work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98428 83071,N/A,4.9,65.0,"286, Bypass Rd, near by guru theater, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9347344,78.0971143,ChIJ7fQYhULPADsR0L5RNWNOC6c,https://www.google.com/maps/place/?q=place_id:ChIJ7fQYhULPADsR0L5RNWNOC6c,part_261,2026-09-20 19:03:12,10567
Moorthy Battery Auto Electrical Work,Auto Electrician and AC Repair,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94420 46191,N/A,4.2,23.0,"Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.5377907,78.6004365,ChIJ8zCigCgGATsRQL4ocIt7CW0,https://www.google.com/maps/place/?q=place_id:ChIJ8zCigCgGATsRQL4ocIt7CW0,part_261,2026-09-20 19:03:12,10568
Akshaya Battery & Auto Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83444 21898,https://cityyellowpages.net/city/srivilliputhur/aksaya-auto-electricals-ups-a-c-works/,4.5,,"Thiruppathinagar, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",Thiruppathinagar,9.5681661,77.6931223,ChIJ1zT7OKrbBjsRK6b8h2y_Ucg,https://www.google.com/maps/place/?q=place_id:ChIJ1zT7OKrbBjsRK6b8h2y_Ucg,part_261,2026-09-20 19:03:13,10569
