business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Digital Proces,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Sign shop, T-shirt store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_261,2026-09-20 19:02:09,6106
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70080 05989,https://shradhaprintex.com/,4.3,,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_261,2026-09-20 19:02:09,6107
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_261,2026-09-20 19:02:09,6108
printfast,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Neon sign shop, Print shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88954 83143,N/A,3.6,,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_261,2026-09-20 19:02:09,6109
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_261,2026-09-20 19:02:09,6110
Fine Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92463 53858,http://finedigitalprints.com/,4.8,,"Kubera Towers, G3, G7, G8, G9, G10, Narayanguda Rd, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399527499999998,78.4911371,ChIJMYgk9MOZyzsRCdDwfojsMy8,https://www.google.com/maps/place/?q=place_id:ChIJMYgk9MOZyzsRCdDwfojsMy8,part_261,2026-09-20 19:02:09,6111
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98370 19514,N/A,3.5,,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_261,2026-09-20 19:02:09,6112
V s offset printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"3, Sana Apartment, 11-6-837, Red Hills Rd, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399326,78.4661338,ChIJedMpGkeXyzsRjdxcvyultDU,https://www.google.com/maps/place/?q=place_id:ChIJedMpGkeXyzsRjdxcvyultDU,part_261,2026-09-20 19:02:09,6113
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_261,2026-09-20 19:02:10,6114
S L V Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93435 03869,http://slvprinters.com/,4.9,,"35, Cottonpet Main Rd, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.971026499999999,77.5703499,ChIJc4L4wgYWrjsRZwcKMri8dx8,https://www.google.com/maps/place/?q=place_id:ChIJc4L4wgYWrjsRZwcKMri8dx8,part_261,2026-09-20 19:02:10,6115
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_261,2026-09-20 19:02:10,6116
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_261,2026-09-20 19:02:10,6117
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_261,2026-09-20 19:02:10,6118
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_261,2026-09-20 19:02:10,6119
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98489 91004,https://pragathiprinters.com/,4.8,,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_261,2026-09-20 19:02:10,6120
AZAD,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Aquarium shop, Custom label printer, Digital printer, Graphic designer, Invitation printing service, Offset Printer, Print shop, Sticker Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99141 11543,http://labelnstickers.com/,4.6,,"Plot no. 144, Press Site, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7001082,76.8044936,ChIJlZ12dMDsDzkRk3TBJcAqHo8,https://www.google.com/maps/place/?q=place_id:ChIJlZ12dMDsDzkRk3TBJcAqHo8,part_261,2026-09-20 19:02:10,6121
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_261,2026-09-20 19:02:10,6122
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99177 80299,N/A,4.8,,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_261,2026-09-20 19:02:10,6123
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",626002,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_261,2026-09-20 19:02:10,6124
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96292 11170,https://www.instagram.com/starever24/,4.8,,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_261,2026-09-20 19:02:10,6125
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_261,2026-09-20 19:02:10,6126
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88855 57678,http://printspot.in/,4.7,,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_261,2026-09-20 19:02:10,6127
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_261,2026-09-20 19:02:10,6128
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_261,2026-09-20 19:02:11,6129
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_261,2026-09-20 19:02:11,6130
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99352 69111,N/A,4.9,,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_261,2026-09-20 19:02:11,6131
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_261,2026-09-20 19:02:11,6132
SKP OFFSET MACHINE,Printing Press and Offset Printer,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91676 45602,https://www.skpoffsetmachine.in/,5.0,,"Navghar, Shiltor, Thane, Vasai-Virar, Maharashtra 401208","Navghar, Shiltor",19.3329633,72.9275795,ChIJRy-VJw-l5zsRjKT9vMM7uUw,https://www.google.com/maps/place/?q=place_id:ChIJRy-VJw-l5zsRjKT9vMM7uUw,part_261,2026-09-20 19:02:11,6133
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_261,2026-09-20 19:02:11,6134
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_261,2026-09-20 19:02:11,6135
